jd filt fluxerr adjflux
2458207 zg 9.216822313019058 -8.321358937203376
2458207 zg 8.566287659858412 -6.664076065523792
2458223 zg 2.6474621811902015 4.308246037689829
2458229 zg 3.1525353150155144 6.984000733897641
2458243 zg 2.610505483242175 31.39251616260589
2458246 zg 2.9061175064357814 37.89513852290487
2458249 zg 3.1165584540227145 40.031662757360046
2458267 zg 8.87828373498357 36.969815867088776
2458270 zg 6.141935800106666 42.665948653680836
2458274 zg 2.6057011807181136 42.32925068754439
2458277 zg 2.9061175064357814 44.692106795916864
2458280 zg 2.5241852444948654 43.22173264020399
2458283 zg 2.629811436893178 42.003372329956676
2458286 zg 2.8927651093662896 42.59052375394252
2458293 zg 6.874020795536106 20.352436158810825
2458299 zg 5.175486967752554 43.446117446049925
2458302 zg 3.1861461491797245 37.31572695725044
2458305 zg 4.025463274682228 41.17835485332398
2458338 zg 4.816717983616903 28.57626536033394
2458472 zg 3.8517990593970506 25.248831900240855
2458472 zg 9.315293258151884 20.010430578067893
2458488 zg 3.004982433922459 19.65321905092437
2458492 zg 3.431625819877078 17.338632370085833
2458495 zg 2.808750551181323 15.714151681921063
2458502 zg 7.854049217205456 25.70265503516557
2458526 zg 5.165962143820163 20.143735595152975
2458539 zg 8.773899471923386 9.529028634211267
2458543 zg 2.963752529259864 14.293312834384334
2458547 zg 3.0327871940459845 17.061445317868422
2458560 zg 10.027367865355366 19.03511632851844
2458568 zg 3.9425830094063032 10.100819784916576
2458581 zg 3.197976565222006 17.081492539009425
2458584 zg 3.941085609218105 13.054663235337932
2458587 zg 6.916153417389714 19.77153200580215
2458597 zg 3.3904704241750783 14.236216652350711
2458600 zg 3.073797668973122 10.986289730715686
2458606 zg 2.868885203883467 12.139769842619849
2458617 zg 6.058193857646055 18.903810740502227
2458634 zg 2.9028845567887345 18.197109627149054
2458634 zg 2.996690821175687 11.308396581787411
2458635 zg 2.4284654248292687 12.957328241665993
2458637 zg 2.9087953725889437 12.635025927645133
2458640 zg 3.0299951797801494 12.51670534638598
2458643 zg 3.7950357275080306 5.669627784441632
2458649 zg 9.482345631907048 6.1319483499408864
2458652 zg 6.330996960801973 15.246708365206526
