jd filt fluxerr adjflux
2458207 zg 10.2046014821005 -1.1321755804833151
2458207 zg 9.531166225115014 -3.6729282910443724
2458230 zg 2.8157406723764207 -3.471814454137136
2458243 zg 2.4618023352739966 2.4305386980656367
2458246 zg 2.579744716384408 -2.212296093203666
2458267 zg 9.70507469321371 -17.45191773554387
2458270 zg 5.965010475080872 -6.895693741463633
2458273 zg 2.57486189707547 3.1391911109547035
2458279 zg 2.4314459421788293 2.8210016210375657
2458283 zg 2.4647721866888994 0.37710756832132797
2458286 zg 2.9566269527294797 0.6094538953319482
2458289 zg 4.7882096985652804 -3.0896943083633337
2458293 zg 7.089741095873384 -2.557351903316616
2458299 zg 5.817722723871803 -1.759298484716163
2458302 zg 2.974718432249115 5.600259887225047
2458305 zg 3.859935266237238 -0.13118362656110238
2458472 zg 8.164977745325423 5.0339580747886234
2458487 zg 2.7132737827734656 4.429993768973033
2458495 zg 2.156115061170538 5.065766415087973
2458503 zg 8.771219114393489 -3.0737162905253355
2458511 zg 4.356973088855574 2.844960353412618
2458547 zg 2.4959879157616194 7.87449310383474
2458561 zg 10.70333137817826 15.927072052516202
2458568 zg 3.410175513382365 16.805497620387868
2458573 zg 2.72154353318362 11.517503116923107
2458581 zg 3.0294458378011484 14.740135308153985
2458584 zg 3.754751634348859 9.792382183455237
2458587 zg 4.787426293577684 13.255430762619884
2458600 zg 2.526329282311815 6.5948947255390875
2458617 zg 7.1458401735434975 14.013980226239303
2458634 zg 2.3608701711635733 10.559757816583927
2458637 zg 2.7116383284944927 9.303444807340076
2458640 zg 2.431946073584475 13.278438928281119
2458643 zg 3.895331639250785 12.376201556358277
2458651 zg 10.721608879830459 12.910231838511644
2458654 zg 5.363181519202208 15.24298312201944
2458658 zg 2.422014755336244 14.527936274319888
2458662 zg 3.441886394929008 14.548930004991519
2458667 zg 2.8495529516805975 12.768718551637935
2458672 zg 6.108309605827349 13.821834918085667
2458676 zg 8.242352370971052 10.324679299652832
2458836 zg 9.830607856669221 28.079892315752875
2458857 zg 3.142134629179436 29.331397290272207
2458873 zg 2.8059627602312625 28.053314925288834
2458877 zg 2.415071108579327 27.85536599907719
2458894 zg 4.8053876387528645 21.16230524729604
2458898 zg 2.020504214325119 30.242759247853282
2458937 zg 2.1462086123223734 30.559156045627187
2458940 zg 22.599645516833668 38.92034189279826
2458955 zg 2.513585245508114 31.852095371943474
2458963 zg 2.4257301064510104 33.15498746891359
2458963 zg 2.319406044445655 30.666619160554976
2458966 zg 4.261719654930213 33.12380756277836
2458972 zg 5.588491749449336 27.126296370898963
2458976 zg 11.57882728857343 7.27419093265026
2458980 zg 1.9492150710379368 32.65723682397448
2458986 zg 2.417296495944024 35.57379791049973
2458992 zg 2.3642312635125515 27.743521512613377
2458995 zg 2.432501850491723 32.78599946174453
2458998 zg 2.8578170659751803 27.224213723500064
2459014 zg 2.0868714074611883 33.774698075973156
2459017 zg 2.0337860895633986 32.67132482435159
2459020 zg 2.298146967390892 30.34418533386701
2459023 zg 2.5268344228119726 33.01878420464119
2459026 zg 7.122211613030232 31.900477996935155
2459033 zg 7.462589166888107 39.47445218733593
2459039 zg 4.1478322268572985 25.71279397525518
2459043 zg 3.9417759516208863 30.88075414722997
2459190 zg 12.849848547723674 15.211151978650705
2459204 zg 3.84657020421224 9.815104351334874
2459217 zg 8.051892839786749 25.81214308834093
2459218 zg 6.446227816841603 9.144405540458433
2459227 zg 3.19567932060639 16.607245608846636
2459231 zg 2.647474367094537 16.575913475147633
2459251 zg 2.739385668302677 12.905894256478923
2459253 zg 3.5021038491604535 16.705019277181687
2459255 zg 2.11286589649916 17.885958417171853
2459258 zg 3.815793619674695 17.344350396597733
2459264 zg 2.3151428783822516 15.837538842630655
2459270 zg 7.2305814822785175 3.0226787553119294
2459272 zg 11.747515961597006 13.376448445885925
2459292 zg 2.621138418111634 14.466039891453175
2459304 zg 11.19818925144555 0.40414980253301636
2459306 zg 4.088246969955343 14.332010330255734
2459307 zg 2.454949022792473 9.924889902419213
2459307 zg 2.156244521441224 13.918275627482068
