jd filt fluxerr adjflux
2458203 zg 4.079647594630416 -2.0247118375426836
2458206 zg 5.4467496137422104 -1.031261728340257
2458206 zg 5.96340359264387 1.3138031602084919
2458233 zg 4.870407100456979 1.228468346888052
2458236 zg 12.277231749492413 10.55592410873822
2458237 zg 11.439409788823978 -0.4834709521258605
2458244 zg 3.2183847848227365 -0.8123100646477426
2458247 zg 2.214096429770043 3.695176080947775
2458262 zg 4.874894977598043 -2.308883690953539
2458267 zg 13.280169489902978 1.1736309073007918
2458270 zg 5.844779815960971 5.051910618683225
2458273 zg 2.2084611117964608 -0.32355555936174335
2458279 zg 2.297871212776978 0.6939818368217396
2458282 zg 2.343062839409282 -2.107442120357007
2458295 zg 6.983102161757457 -2.1203811603460134
2458298 zg 5.570986375801743 -5.353525351560202
2458304 zg 2.3331202524003807 -0.4105623301068232
2458332 zg 2.982970032198632 2.724478506380695
2458336 zg 2.7943918066935076 2.572343546788561
2458493 zg 2.9182402392448084 -1.7490906134935897
2458527 zg 4.446415229851908 5.292979058673902
2458540 zg 3.452529604951564 -5.397290049366768
2458544 zg 6.065314129471169 19.06592474778417
2458568 zg 7.12929587162537 -7.232374897721897
2458584 zg 2.7417633363354788 0.5468067174199631
2458587 zg 7.73109048699827 0.40633001223189247
2458591 zg 13.507445854504102 -6.181931241593435
2458597 zg 5.008126347195132 2.4782618372860616
2458616 zg 4.16025309105271 5.851594782885366
2458619 zg 11.349004854942155 4.064951863862729
2458633 zg 2.5591874697865764 1.759098231103101
2458636 zg 1.9409999948191785 5.207070978078756
2458642 zg 1.841338563100673 2.4913577065075927
2458645 zg 4.8888099840966195 12.80085202424436
2458650 zg 18.673986308123965 -9.123080137624548
2458653 zg 6.456142644133143 2.0947546436912474
2458657 zg 2.74575485138723 5.747864412829434
2458660 zg 2.3239200427764537 4.8813824561301375
2458665 zg 2.2647547622929487 5.579842542648688
2458674 zg 5.743020795367099 16.19340923805026
2458683 zg 3.221934662978364 9.002522083283553
2458690 zg 2.8859400105289144 8.505748041666122
2458716 zg 3.407656340145657 8.182892751336668
2458720 zg 3.9516132596975466 3.179652513110513
2458723 zg 4.147920040019107 3.83258471679111
2458726 zg 4.51844118461402 4.116061305298302
2458853 zg 3.3346904815831624 16.8015488097392
2458874 zg 2.358705193021582 20.115089622438056
2458877 zg 2.467173941238227 20.051791737223184
2458893 zg 6.320432374443443 27.434890014476657
2458896 zg 4.060298851732131 26.44976375266434
2458905 zg 2.910797156181075 26.219926830982082
2458914 zg 6.859023928806164 31.519721156777855
2458943 zg 5.031407969661207 28.143874445136046
2458954 zg 2.977715317660012 37.023570374878204
2458963 zg 2.6425910794682244 32.06625424468006
2458963 zg 2.4439128034741917 34.94912062176647
2458969 zg 8.845441793389142 43.329641612294935
2458973 zg 7.9406289614137995 39.92611304237997
2458978 zg 15.030923890880882 27.17287458639278
2458986 zg 2.171683499746912 39.07123996460744
2458992 zg 2.0572627202380556 41.82961784949693
2458995 zg 2.111412858016204 43.15949156427587
2458998 zg 2.196566917376202 41.53167344166613
2459001 zg 4.981176431995368 49.66540308644083
2459012 zg 2.1013187492940215 46.28169897105997
2459016 zg 2.032945258318021 43.727318071634926
2459019 zg 2.293893030983352 48.257846791349785
2459022 zg 2.172607202757918 43.76925120145195
2459025 zg 2.5591031458745803 45.91551987750657
2459028 zg 3.801670160697475 43.86718227886348
2459032 zg 7.590177064085666 47.16765131853346
2459035 zg 7.254404507385914 44.61191312292037
2459038 zg 4.374129526918304 52.88828207923685
2459041 zg 2.4862060763015115 53.101042750064146
2459217 zg 16.21475034335768 80.86016935719631
2459229 zg 2.6714014271160442 76.53004177746267
2459232 zg 2.748452257362139 74.9402132330658
2459248 zg 5.124418523849957 80.80393667618874
2459256 zg 1.9759373111237053 81.12616045134186
2459269 zg 4.635107150005703 82.43402056533357
2459279 zg 4.423428542139185 82.44905368463202
2459290 zg 2.231230502336369 81.69226657983168
2459292 zg 2.6126864880940146 81.06301988942465
2459295 zg 5.710898628462883 86.49351096211323
2459305 zg 6.886994956753867 85.58621320700095
2459307 zg 3.3468457535045535 77.89614501238344
2459309 zg 2.333918608200728 81.48442968872185
2459313 zg 3.793310560434508 86.05995352044445
2459315 zg 3.7602022994624873 80.34733682025484
2459317 zg 2.0654808916940905 86.77908412977733
2459320 zg 2.37344964027981 87.48070558972394
2459322 zg 2.694739132763482 85.46310836688501
2459324 zg 2.866344768816046 80.50319653090827
2459328 zg 7.100707566263051 80.83226610001662
2459334 zg 2.928319099290653 79.31361718876808
2459336 zg 3.751936935253299 73.44894131638863
2459339 zg 2.338997634208963 76.90665383711429
2459341 zg 1.915054839786885 74.985368729606
2459343 zg 2.2353386187799473 79.62276883059863
2459345 zg 2.520739719384004 75.0694668411046
2459349 zg 1.8246809914185347 72.6226852135157
2459353 zg 2.709534056560817 67.66971379633796
2459356 zg 6.302338979054914 77.45714399644044
2459361 zg 7.560359313764775 57.718671320787315
2459363 zg 3.6557881042792038 71.06543062704293
2459365 zg 2.2637314666179646 68.21716790236563
2459367 zg 2.636885232440997 66.69032615278824
2459369 zg 2.3021587513823065 67.01229119169986
2459379 zg 3.0949161719396536 57.34267250753034
2459385 zg 7.435689114644313 53.6748230763834
2459392 zg 2.5104087407852154 66.72947862830789
2459394 zg 2.5791325541026753 60.96885367383451
2459396 zg 2.5552287339983817 59.3833906601212
2459399 zg 2.7370818871315543 58.77875638364546
2459401 zg 3.100903115383669 57.285072615252936
2459405 zg 3.2643247644283147 55.09023722711031
2459407 zg 3.841475249009596 55.84066528466265
2459409 zg 3.4473723765983637 52.00401225665933
2459411 zg 4.734612572931733 52.48561233880349
2459419 zg 12.676883019258623 59.22052028073745
2459423 zg 3.3830284487480755 54.1216545983588
2459425 zg 4.037755130426143 53.26166059863344
2459430 zg 3.34099015047054 53.755103741278134
2459435 zg 3.089262301531877 51.912097116792296
2459438 zg 4.09254240437334 51.02295854762916
2459443 zg 13.169926945619695 71.13444875086842
2459447 zg 12.926643915613958 37.36449625718891
2459450 zg 20.555192486519086 86.46185193147973
2459600 zg 7.851954938028694 41.20129867909826
2459675 zg 2.478983654535676 15.708044651902831
2459679 zg 5.006779006324502 16.203191977235754
2459683 zg 6.259617297909215 22.779935719922147
2459695 zg 3.5442230164841786 18.423288373211914
2459700 zg 3.0769724949153456 20.931743992656024
2459702 zg 2.4220347642639686 13.3459378458805
2459712 zg 6.832156120653721 19.795332218671092
2459722 zg 2.58048952635148 14.192178925978656
2459722 zg 2.576758178841973 13.006994755811723
2459724 zg 2.4114244677380614 15.3601353778717
2459726 zg 2.1641417660884326 17.644084360681596
2459732 zg 2.5426685789992995 13.57071894195883
2459734 zg 2.9714410529362056 16.367839991950312
2459736 zg 3.0580549238769277 10.216633745167996
2459738 zg 4.061968398184911 9.547198205480282
2459743 zg 13.583949071089759 -4.035362443214103
2459747 zg 3.7451086450362197 12.251181840244257
2459749 zg 2.9559101446812 10.468565685369168
2459755 zg 2.7818848774255707 15.46185282301764
2459761 zg 2.4676935617540336 13.15512566071006
2459763 zg 2.7474108821615073 8.446904810117134
2459768 zg 5.771115660422632 5.549076920205833
2459768 zg 6.115813157629815 16.173988040695825
2459771 zg 6.940136194175722 7.271906628311407
2459782 zg 3.3315078222402823 12.58461303801562
2459791 zg 5.364481922637208 12.336388623942934
2459794 zg 4.273318509239514 13.091751034655452
2459806 zg 3.4122095759760027 1.8355449395530536
2459810 zg 5.73058399097134 15.226739921460071
2459970 zg 3.421422659438811 4.77986859671786
2459978 zg 3.3312461719268063 9.148384870816
2459993 zg 3.3059711038525634 1.785624317875964
2459996 zg 2.932062507318963 2.2420533129442184
2460016 zg 7.605571085268968 6.181615943942866
2460032 zg 4.816737939880827 -1.5247882086418403
2460043 zg 7.648125492550314 -3.9199535880706415
2460045 zg 3.501076346532835 4.655159166224476
2460055 zg 2.603274423785445 1.6807354557148126
2460057 zg 3.1688308192887034 4.309454973386929
2460061 zg 2.815949795884776 6.799303325027526
2460063 zg 2.8381858944378475 1.5238867061968049
2458198 zr 5.42471256665928 9.001946148690607
2458198 zr 3.338216064131321 0.75894498768819
2458217 zr 3.3217763177808295 -1.158718533172829
2458217 zr 3.9586140917502632 0.09036738357349
2458247 zr 3.1760386999912704 -0.7205913272132694
2458256 zr 4.013245142987719 -2.691130261946285
2458262 zr 5.191369041912708 2.8224954897319674
2458270 zr 5.504192553440611 4.468524353168246
2458273 zr 3.7832463211358784 2.3279308250462867
2458279 zr 3.249154661748609 1.7870950846077285
2458282 zr 3.246163457424972 3.2198982107183345
2458288 zr 3.8291755092336013 -2.5417805488625564
2458291 zr 6.1263299074607165 -3.9521828265207777
2458295 zr 6.179037837759756 1.6127285228969563
2458304 zr 4.136800892243352 12.541345643060634
2458312 zr 3.683596952832911 0.8135572504832173
2458336 zr 3.5448657051441237 0.1835702322239235
2458468 zr 4.911512860782782 -1.2603899515391077
2458468 zr 4.81060799759449 3.795061338662621
2458469 zr 5.315899131181944 -2.6483954310124274
2458469 zr 4.428581264913678 8.238871592201402
2458469 zr 4.915344263508899 0.858836070921653
2458469 zr 5.878843994685846 1.7349838161769178
2458472 zr 7.525637953385345 -10.092073339382718
2458472 zr 5.530447547031511 -2.1765921750587713
2458472 zr 4.773262137764284 3.987871545267665
2458472 zr 5.213759806061723 1.1911093587293273
2458473 zr 5.148514058061467 4.040306058428437
2458473 zr 5.369826795030392 -0.7634197845017734
2458473 zr 6.23326400123918 -11.137592647299812
2458473 zr 8.972338500413384 12.691647773047139
2458477 zr 6.38756405404268 -6.492091389904414
2458477 zr 6.592857110353758 12.502513616594708
2458477 zr 7.209268955536615 9.317027168371219
2458477 zr 7.964144911836758 -6.600663540533715
2458483 zr 4.961744824618911 -2.653253931116859
2458483 zr 6.9070394352273405 -0.0745527946898592
2458504 zr 15.095627729164764 -28.291578989234623
2458541 zr 3.9607533530556656 4.703415671991174
2458560 zr 4.879031799488759 -4.0490199508945075
2458573 zr 4.15123958050762 0.327495609031084
2458581 zr 6.161916108665332 11.39174166476147
2458584 zr 4.175469085393565 4.286644365814515
2458587 zr 6.814332216252894 -1.7999048120790184
2458591 zr 8.484942241271645 -7.640799594135409
2458597 zr 4.225368773377668 5.631661460634394
2458602 zr 3.893526781434531 7.123697923195047
2458606 zr 3.418895177682733 -2.260013821117555
2458616 zr 4.247934372011952 -3.427780344729512
2458619 zr 12.116951226482318 -18.188876658808915
2458628 zr 3.640824851209505 5.425017647237942
2458633 zr 3.273857413398985 0.9347419776139334
2458636 zr 3.450757517058942 3.4932291588487665
2458639 zr 3.5188421613864045 1.5722873981389793
2458642 zr 3.030301115236226 1.365432004023571
2458645 zr 5.691600716499285 4.072996321814687
2458650 zr 8.641856299096592 -0.39115573464767506
2458660 zr 3.0853444286405147 -2.0687224831147955
2458668 zr 3.5864085450834513 -1.2809409552002564
2458674 zr 5.224375996005652 -6.290107808628816
2458677 zr 7.1882170383181885 -0.8794279749811356
2458690 zr 3.893526781434531 1.436502280106407
2458693 zr 7.796348212555517 2.7876641968483806
2458698 zr 4.582406564503561 5.430716971067037
2458716 zr 4.812993615531415 8.021186490233896
2458723 zr 7.0715647324705015 0.7725593793008358
2458882 zr 3.3041500430764708 2.963736800223593
2458886 zr 3.431740520594611 10.49289844110787
2458895 zr 4.201242967815082 9.456697129076527
2458900 zr 3.295126600233526 14.024360475945105
2458905 zr 3.6349463809429943 17.983682348912154
2458908 zr 3.4084317756003872 11.130395527570506
