jd filt fluxerr adjflux
2458363 zg 5.380458223720278 -7.206877091614032
2458365 zg 5.183108179385203 -1.54010094694479
2458369 zg 5.487910757117476 10.817405579962413
2458372 zg 6.59865663064317 5.708910826054606
2458374 zg 3.308206831318832 -2.0423287288511887
2458378 zg 2.4301426298920332 5.645130350148084
2458383 zg 2.3102191490009623 1.541301605186114
2458384 zg 7.321525534371615 5.195356349823193
2458384 zg 8.95890197495718 29.71278665973998
2458387 zg 7.136646783860169 4.421599939422256
2458389 zg 6.622189149635235 4.190216210662624
2458428 zg 2.3748258301619276 4.320047327717777
2458430 zg 2.0918470285362734 7.867257407315527
2458430 zg 2.343149339094659 5.427672633713353
2458438 zg 3.1835800998835673 -0.6798704405610323
2458438 zg 4.435812311726968 2.828062632608649
2458439 zg 3.0319063410157447 6.5030858127691555
2458439 zg 3.142992330527524 4.515763361809153
2458440 zg 3.3650530552200753 15.340691803311003
2458443 zg 6.412487437301661 16.94789619632491
2458443 zg 5.913916594998162 11.70558970392094
2458443 zg 7.030059745085403 6.6150080921554135
2458450 zg 9.1897240326555 10.757848834304331
2458466 zg 5.745840549698231 4.825241830356585
2458472 zg 8.128514984458679 -7.4571750267284544
2458476 zg 6.987243137477013 14.585070024840157
2458487 zg 2.751243441201395 6.582885557938982
2458492 zg 21.03158159512547 6.607843184807303
2458492 zg 33.87239182484911 98.61038841314249
2458493 zg 3.239604067577999 1.2551907759081526
2458514 zg 8.366335882763979 -3.371415546393102
2458547 zg 3.242665124781005 8.584897082675138
2458560 zg 6.591566434330367 5.922885091726735
2458568 zg 3.5187213611854595 19.37636687933479
2458573 zg 3.360350673534375 12.289994409877288
2458582 zg 13.811767509460728 -0.8266873134679926
2458588 zg 10.298536499828156 12.487816411830307
2458723 zg 3.633999619460554 22.739212134181724
2458726 zg 3.916468285543568 28.154381907215573
2458733 zg 3.761175635248022 24.67139914075064
2458736 zg 2.5164751962585465 16.689564358147734
2458740 zg 6.551575904538123 15.741680223686442
2458743 zg 28.194058788765414 5.781101950940824
2458747 zg 5.704668018495002 18.376833254234914
2458747 zg 5.983615029185939 14.95002009020074
2458749 zg 5.425377533202192 24.685423572871436
2458751 zg 3.158909060760827 17.75221370865877
2458756 zg 3.4082800167836327 22.89966464812116
2458759 zg 2.8274303530733795 19.195679372350682
2458759 zg 2.5623937389306763 25.11043417449081
2458759 zg 2.6155334444460956 18.413952279054136
2458763 zg 3.0187085273137386 15.861753149341343
2458766 zg 2.7549630685448463 21.43921004910645
2458768 zg 6.540906881324949 20.133355835928146
2458768 zg 6.754761462771557 15.686482467798818
2458768 zg 6.701455673444406 15.620003781924527
2458775 zg 7.441753440373891 23.334102155417348
