jd filt fluxerr adjflux
2458203 zg 4.791959850473274 -2.4592728632586183
2458206 zg 6.616859411183704 -1.8600788097910421
2458206 zg 6.896113960114572 13.418848774098663
2458233 zg 5.6475483835011335 -5.29532665159859
2458236 zg 12.708137434084243 14.586641787189365
2458237 zg 11.872164963856598 -10.048404456898972
2458244 zg 4.166018782893044 -4.870446812627899
2458247 zg 3.2360998371415888 0.5065676631216304
2458262 zg 5.601443075672894 -3.6286702734550667
2458267 zg 14.022478702180763 5.307198406288768
2458270 zg 6.51052286997842 5.693327491357179
2458273 zg 3.1946399003155164 3.5220017504778003
2458279 zg 2.9403104538978115 -4.10554678666476
2458282 zg 3.1916988828272475 -6.088746008336313
2458295 zg 7.840827877060831 11.161716579056334
2458298 zg 6.087176140466472 -0.752558305400499
2458304 zg 3.1916988828272475 -0.10477471097211064
2458332 zg 3.7936348816246754 -4.5129923431851235
2458336 zg 3.4132997901633506 -5.011826824657775
2458493 zg 3.6868505200401636 0.6436793350054331
2458540 zg 4.231761895422026 -0.9423642220730053
2458544 zg 6.919672265200754 -12.218011711083433
2458568 zg 9.101530791960718 10.432797640345656
2458584 zg 3.384939028445386 -8.630124091915489
2458587 zg 8.195042672614555 4.542482213335712
2458591 zg 13.389374152814145 10.841843587269544
2458597 zg 5.1483218959286665 0.34367570745500975
2458616 zg 4.908097377883355 -1.4201405950740216
2458619 zg 12.16998256209632 19.5879948533127
2458633 zg 3.326219079022338 10.191793879314638
2458636 zg 2.9457316975306966 2.2729462711751114
2458639 zg 3.7072812090399174 -1.1380780427776822
2458642 zg 2.7493495843619837 1.1484699917857693
2458645 zg 5.1389604688236625 1.6502490851363738
2458653 zg 7.285938910676943 -7.926338990811847
2458657 zg 3.4288686614114026 1.5651426338475474
2458660 zg 3.2475126415334277 -5.332601125498641
2458665 zg 3.292690042574544 -0.916007924295486
2458674 zg 5.838481747528302 -4.593057198761722
2458683 zg 3.9348839155557074 -2.996865404384033
2458686 zg 4.097622299665723 -1.9502932121293184
2458690 zg 3.637260732622756 3.372418131389942
2458716 zg 4.21429186451446 3.167473070959022
2458720 zg 4.491896748710272 -5.203780334649629
2458723 zg 4.7538112886763875 -4.7898329756871965
2458726 zg 4.886995482976945 0.2905240077483698
2458853 zg 4.143060008168085 5.347480396885996
2458874 zg 3.326219079022338 -0.49369034155053143
2458877 zg 3.2655087388640136 2.865765422287522
2458893 zg 6.327958506768137 -4.793182073361416
2458896 zg 4.845216311950916 9.856792590941751
2458914 zg 7.744021248895086 17.479601441212747
2458943 zg 5.715091443586721 7.743190632316353
2458963 zg 3.5643015055337623 -5.675524883893167
2458963 zg 3.159525840213304 0.7475921842065276
2458969 zg 10.604058257640318 2.395143986187137
2458973 zg 8.400125714314731 -6.602827472141523
2458978 zg 15.17517292494543 -4.220348828667611
2458986 zg 2.934899187372651 -0.8983088687235743
2458992 zg 2.9784697111134943 -2.2209587545174703
2458995 zg 3.104716227402243 -2.3771601665571667
2458998 zg 2.9321972897861666 -1.6752014029283622
2459001 zg 5.148435507993213 -1.1381036834217906
2459012 zg 2.97572770206646 1.6468214198980722
2459016 zg 2.8893036618433507 -4.378659928875233
2459019 zg 2.9187250669966107 -5.617633773487253
2459022 zg 2.95116293666678 3.580346131687656
2459025 zg 3.375599005928627 1.0490415219923617
2459028 zg 4.296596890070695 -1.1157444877815381
2459032 zg 8.455940536209472 4.122998424378212
2459035 zg 8.149189983686298 9.493949379343674
2459038 zg 4.537637151803141 -0.21989294319168148
2459041 zg 3.2266425034484065 -0.14456700755200644
2459229 zg 3.3974326045681105 16.348038768851566
2459232 zg 3.5153974555123866 11.51874779268953
2459248 zg 5.483526672670957 17.19215892916061
2459256 zg 2.8159825847787485 13.91861409712755
2459269 zg 5.231689221062052 16.676298622403422
2459279 zg 4.885546718833899 24.71215250643035
2459290 zg 2.8601788310714813 20.940591367186833
2459292 zg 3.3508180817001376 22.56679090927148
2459295 zg 6.433741726485301 25.738744697897058
2459302 zg 11.456833943598468 29.279556562942467
2459305 zg 7.421394628303928 16.043615110018415
2459307 zg 3.989525301209325 19.294992864220205
2459309 zg 3.1276771091052447 25.883315742381622
2459313 zg 4.787548324240872 32.19568693695203
2459315 zg 4.454815939953795 18.696105756550974
2459317 zg 3.093299074204163 46.51985830667488
2459320 zg 3.3724913956753215 24.50988292216141
2459322 zg 3.3508180817001376 15.07792809043687
2459324 zg 3.8311744222858732 20.892988442082146
2459328 zg 7.636344728163543 12.506201759384343
2459334 zg 3.7038682488284667 21.539200013646564
2459336 zg 4.304518808146554 30.42497324979596
2459339 zg 2.926800954505198 12.974856826962595
2459341 zg 3.006029152033279 14.97436294451006
2459343 zg 3.1161755205240937 13.022673253722523
2459345 zg 3.259498986355475 12.115464879409586
2459349 zg 2.8549150365820255 7.52386175262663
2459353 zg 3.3231569284243228 2.976130886358347
2459356 zg 6.8893912000892605 -3.0211855404978767
2459361 zg 7.669409379659941 2.698893406817813
2459363 zg 4.433274366632599 4.685765057089247
2459365 zg 3.0762520179371036 2.7833429343414338
2459367 zg 3.2866302663419233 11.036360409333545
2459369 zg 3.1682680049189003 3.143605573785644
2459379 zg 3.5251242895741863 9.26921928077169
2459385 zg 7.669409379659941 -0.10592891603780785
2459392 zg 3.2564982589429925 -1.3932013405424808
2459394 zg 3.5708732424797516 4.200393534448097
2459396 zg 3.2355703747929625 8.677807381159534
2459399 zg 3.630566817965014 5.966410021521956
2459401 zg 3.7038682488284667 10.42097584757223
2459405 zg 3.8276474047414433 5.592353951090365
2459407 zg 4.318383657535967 -0.5459025184521731
2459409 zg 4.206535997625167 4.064054482427189
2459411 zg 4.909552829217828 1.8975463223994469
2459419 zg 13.55237110919376 6.132344858265093
2459423 zg 4.063796244137226 4.390805287700034
2459425 zg 4.765551537781591 2.9584210805495736
2459430 zg 3.8666238427552035 3.292997650777548
2459435 zg 3.8287369530008806 2.2663618770374554
2459438 zg 4.800795101796485 9.509802586719308
2459443 zg 12.147360012982235 7.744667541688307
2459447 zg 13.02599303577197 25.451631795246893
2459450 zg 18.827150795587308 6.894909766900834
2459600 zg 8.157590870695369 -4.253967393925002
2459675 zg 3.171187431829785 -2.1412005976026056
2459679 zg 5.6398258411716 -6.811470671542042
2459683 zg 6.983990710023163 5.407398293468077
2459695 zg 4.540718823459653 5.979214440917879
2459700 zg 3.8006294555888833 1.5753760055555555
2459702 zg 3.2266425034484065 0.24476247394838194
2459712 zg 7.6437003429099795 1.1112651007156524
2459722 zg 3.3787094797152397 -1.7813200790344368
2459722 zg 3.2600323643348577 -1.1935667596909416
2459724 zg 3.369386646319147 -0.5485714065137071
2459726 zg 3.11044059676516 2.4168261626213106
2459732 zg 3.165351265661657 2.2126800885116835
2459734 zg 3.8393307733240207 3.3467880412679305
2459736 zg 3.7936348816246754 2.078463643468586
2459738 zg 4.418041234933665 4.862978214005039
2459743 zg 13.817350968660765 -15.42395173728479
2459747 zg 4.426187067929959 1.5171253822067456
2459749 zg 3.8076369259088203 0.08761132432402766
2459751 zg 3.755394188755753 -1.0902169206870167
2459755 zg 3.486377692137752 1.0566750726041578
2459761 zg 3.1682680049189003 -5.405025385863118
2459763 zg 3.4194074243741945 0.6570235146273444
2459768 zg 5.425823885800412 -5.157547113629438
2459768 zg 6.56543676488929 -11.230352086830871
2459771 zg 7.949708776489756 -1.5690456622752977
2459782 zg 3.8630641901192373 -0.46189331399432837
2459791 zg 6.161176110068967 -2.5156032750659527
2459794 zg 4.782222351484849 2.292345504127239
2459806 zg 4.026439924321469 -0.13874616978944368
2459810 zg 6.0153876905918455 3.1019831996549234
2459970 zg 4.3845457876950515 -4.261423381119161
2460016 zg 7.869767831111415 -3.802161035163189
2460032 zg 5.405871188680063 -4.056568252580067
2460043 zg 7.538510178568365 -7.474309534672977
2460045 zg 4.3845457876950515 -1.9022725019867701
2460049 zg 3.8006294555888833 0.8433657711685554
2460055 zg 3.577457096169077 -4.169688698684408
2460057 zg 4.288689551275066 0.2807295952708099
2460059 zg 3.663156977336736 4.358247947687661
2460061 zg 3.580753573772273 -2.172610621976997
2460063 zg 3.369386646319147 1.4932891145974139
2458198 zr 6.830145645125385 2.1776696256254064
2458198 zr 4.7195645345776684 6.642506686283051
2458217 zr 4.612134129892287 -0.48114530676948697
2458217 zr 5.148664749862138 -0.3867210146857328
2458247 zr 4.590943298446655 1.5834026830523378
2458256 zr 5.096765051148866 -2.173566908339439
2458262 zr 5.632266227738452 4.555605756046056
2458270 zr 6.552846045279085 17.075306297691956
2458273 zr 5.129731266120238 -7.223161199449655
2458279 zr 4.680604318056489 5.898262885429577
2458282 zr 4.798460553190388 -4.64938216495648
2458288 zr 5.283170348045631 9.13854473303525
2458291 zr 7.271464891849623 2.6965406211292913
2458295 zr 7.600145586475662 7.292591663356169
2458304 zr 5.186741621817984 2.6175627896859504
2458312 zr 5.064010693538669 -3.6073947709466494
2458336 zr 5.092072918195942 1.449157822590776
2458468 zr 6.006829172130268 -0.24164119815546886
2458468 zr 6.034555435826976 2.6685840999724872
2458469 zr 5.699611856719752 -6.088524915140871
2458469 zr 5.897192183811327 3.2802758014425337
2458469 zr 5.9026262006095855 -1.8518060507198844
2458469 zr 6.650127388166204 6.37912729033245
2458472 zr 6.386015445646693 -5.075373631463746
2458472 zr 6.00129922503279 0.7726333086379216
2458472 zr 6.534764854126914 -4.3832928982613035
2458472 zr 8.833481922517143 4.802858968975625
2458473 zr 10.337839016963141 -7.81832964208787
2458473 zr 7.338746928104541 -6.45493773372611
2458473 zr 6.040116027136558 3.721310390746699
2458473 zr 6.474853769831479 3.3115287749072273
2458477 zr 7.399832879807405 -3.277398690510111
2458477 zr 7.325240900012865 4.327320329993957
2458477 zr 8.090043379055945 1.9004771955836974
2458477 zr 9.473968242495463 -3.5640325127718193
2458483 zr 10.030468622145971 -22.179595275164136
2458483 zr 6.056828563074095 -1.9248017912876751
2458483 zr 7.90589150916061 3.8059897266712563
2458504 zr 15.770734020644674 -14.543969466434634
2458541 zr 5.549874659855553 -11.362748393021414
2458560 zr 5.9462789830226805 -9.704965419283326
2458573 zr 5.413562747811032 6.830720762179616
2458581 zr 7.406651517375916 -6.302635205836849
2458584 zr 5.61155436821103 -0.9273283574379514
2458587 zr 7.8768187154118845 -8.384827107878285
2458591 zr 9.439129069155337 -13.734708984440235
2458597 zr 5.705361602890634 -8.488028257981652
2458602 zr 5.096765051148866 0.5825120928382256
2458606 zr 4.582494252613133 -0.12341830880457866
2458616 zr 5.6270811070390305 3.261112684524785
2458619 zr 12.596792057930765 -10.400532691044027
2458628 zr 5.1391892888021635 10.19873824757739
2458633 zr 5.106162291853595 -7.765695142713853
2458636 zr 4.723913416581508 -4.180340979342199
2458639 zr 4.633422773771697 -10.472389667901888
2458642 zr 4.13946713010715 -1.1397939987814985
2458645 zr 6.705481437628752 7.849380439803256
2458650 zr 9.148121512342586 15.253972142875195
2458660 zr 4.263285709122958 -1.4744767443128235
2458668 zr 5.008349341586732 7.379887938398131
2458674 zr 6.18080840313152 0.29248709271837287
2458677 zr 7.386214430809589 8.721464251163974
2458690 zr 5.101461507706742 -4.274548633059092
2458698 zr 6.18080840313152 4.770702306834202
2458716 zr 5.957242528397072 9.260617131265331
2458723 zr 8.001121222473081 8.532577483393435
2458748 zr 8.571474350700802 8.855916852162801
2458882 zr 4.586716830065338 1.361772678817856
2458886 zr 4.7065418955724 -4.790600453295749
2458895 zr 5.570358863840286 -4.030015409145314
2458900 zr 4.582494252613133 1.6666317860615585
2458905 zr 4.999132113146616 -0.6807385676129127
2458908 zr 4.582494252613133 -1.6070898087699346
2458915 zr 4.21254388625084 -5.256702692859395
2458954 zr 5.968226287980651 1.8646767466694563
2458966 zr 4.654809681566572 6.893972554780998
2458973 zr 6.084785613473436 -6.130777170775688
2458978 zr 8.294198675434727 -1.147215050351019
2458981 zr 5.036103118758844 2.5529989142169596
2458992 zr 4.173923051760061 3.562645298218212
2458995 zr 4.181618788017617 -0.04211745958774561
2458998 zr 4.200920263367301 -6.012181313855808
2459005 zr 10.179377577217817 8.77517856881916
2459012 zr 4.13946713010715 0.8247813659429398
2459019 zr 4.185471975437969 5.2292126613256755
2459022 zr 4.154745617330393 -0.8084259780848778
2459028 zr 5.59607047213117 5.1765732145481165
2459035 zr 9.632105343137212 23.73547426070365
2459038 zr 4.135656295208173 -2.976045764642587
2459044 zr 4.565642780504463 -4.014768510950092
2459112 zr 6.8232799159384685 -9.10684152672109
2459112 zr 6.9118322295289385 -6.881818198843535
2459112 zr 6.995088090163962 -0.6664543892229521
2459112 zr 7.884076875546784 1.0283169705069737
2459112 zr 6.7607237096570785 4.949935647361248
2459205 zr 6.04568174229929 -11.027358724224673
2459205 zr 6.480820077703926 0.9739207763892681
2459205 zr 5.544765389658709 1.4961002783425679
2459207 zr 11.347839134157262 4.645170058138367
2459228 zr 5.050037628291321 1.254116507613241
2459231 zr 4.754468002408863 -0.14389296125712736
2459248 zr 8.378202448467484 -8.803721489803785
2459254 zr 4.7065418955724 5.417001144057334
2459255 zr 4.457608562203338 7.761169038948217
2459262 zr 4.620637824715591 7.624831190421319
2459269 zr 6.558884219782585 4.464981955514029
2459271 zr 7.352277858147864 11.664025024214903
2459273 zr 10.975637755345371 -3.3842104519956866
2459275 zr 8.93988484368776 15.269937344577425
2459278 zr 5.632266227738452 9.787508611244645
2459290 zr 4.251522074923357 10.929356614318742
2459292 zr 4.173923051760061 9.784045690017974
2459295 zr 5.514208393610898 9.432905001243588
2459297 zr 6.163753771077027 4.7992020003297835
2459300 zr 8.7953986768839 2.9313232281399024
2459302 zr 10.151289740190668 14.045458477549001
2459305 zr 8.008493922187238 11.203827156624065
2459307 zr 4.612134129892287 8.621219004044583
2459309 zr 4.6036460850351535 13.861194163855062
2459311 zr 4.616384019255993 6.940431790195506
2459317 zr 4.154745617330393 15.650453286889181
2459324 zr 5.554988638031937 8.820405454342811
2459328 zr 7.033851383798788 13.481491196995123
2459334 zr 6.19791022403964 7.795889527573939
2459336 zr 5.493930675009649 -0.671014574561303
2459339 zr 4.224199670803839 9.63820479482145
2459341 zr 4.177769147880214 5.5067323400349375
2459343 zr 4.654809681566572 -1.3468556096631854
2459352 zr 5.539660823107192 -3.1147804384623132
2459353 zr 4.689234255865858 -8.231718688799152
2459356 zr 6.439171091277789 6.944385211238618
2459361 zr 9.058484173596398 -20.23531048271407
2459365 zr 5.167668115784625 1.6506452003062175
2459369 zr 4.53212551509488 1.6632551421635977
2459370 zr 4.553044855987939 0.105305199258233
2459370 zr 4.582494252613133 8.34947730879597
2459370 zr 4.612134129892287 3.4607793464316465
2459370 zr 4.607888153019293 3.353959750604891
2459370 zr 4.693555189782043 4.675452853846243
2459370 zr 4.586716830065338 -2.1061265859363796
2459370 zr 4.135656295208173 2.871642503194979
2459370 zr 4.637692279733402 2.178909530535044
2459370 zr 4.582494252613133 -2.4780115507688287
2459370 zr 4.200920263367301 1.5732978355442722
2459370 zr 4.13946713010715 1.6952818072598383
2459370 zr 4.607888153019293 1.8931731583044495
2459370 zr 4.147099337717363 7.920580832827163
2459370 zr 4.6419657198669055 1.0654893194169945
2459370 zr 4.616384019255993 6.354867686626336
2459370 zr 4.6036460850351535 0.05069346872038549
2459370 zr 4.5113022898425275 -3.9465955271918554
2459370 zr 4.527953194954018 2.584481991460173
2459370 zr 4.633422773771697 -6.110126038910881
2459370 zr 4.112864847024734 4.497452279900897
2459370 zr 4.548853277292313 -0.17813499457268955
2459370 zr 4.624895549879628 -7.433813933649386
2459370 zr 4.185471975437969 7.763795528286309
2459370 zr 4.544665557406015 1.575829673748741
2459370 zr 4.569849830027482 5.181400615378535
2459370 zr 4.650524417153299 5.43173368378975
2459370 zr 4.750090991547289 10.95095221872678
2459370 zr 4.216425569860233 5.570157622247709
2459370 zr 4.654809681566572 11.163491633191843
2459370 zr 4.557240297048606 3.168861207777775
2459370 zr 4.158574042244031 7.128621145925846
2459370 zr 4.193189005205143 10.58662815986804
2459370 zr 4.162405994891665 -3.6833520303484772
2459370 zr 4.659098894672382 3.945617638739809
2459370 zr 4.5363016798548665 7.935490933885074
2459370 zr 4.565642780504463 4.372920953343823
2459370 zr 4.616384019255993 5.161220789148121
2459370 zr 4.595173661342415 4.237289387095921
2459370 zr 4.586716830065338 -7.8216850484836105
2459370 zr 4.745718010205742 5.889634181260681
2459370 zr 4.607888153019293 2.932391380563443
2459370 zr 4.569849830027482 -1.179357839846611
2459370 zr 4.6036460850351535 3.330779362354437
2459370 zr 4.671990262547421 0.1390325973712394
2459370 zr 4.620637824715591 -1.4496124724200876
2459370 zr 4.544665557406015 4.183630701118159
2459370 zr 4.193189005205143 0.3658547603051163
2459370 zr 4.173923051760061 2.3806793773285704
2459370 zr 4.197052854098377 3.2975445233295604
2459370 zr 4.1318489686019895 -3.457742736989323
2459370 zr 4.7195645345776684 0.9939895815266167
2459370 zr 4.128045147058804 7.032483447559386
2459370 zr 4.251522074923357 8.235816625327475
2459370 zr 4.680604318056489 3.1139262712980265
2459370 zr 4.671990262547421 4.2087275727221325
2459370 zr 4.671990262547421 10.176618774372052
2459370 zr 4.507149139771386 5.270048327000041
2459370 zr 4.173923051760061 5.22671899154225
2459370 zr 4.557240297048606 6.124511228918873
2459370 zr 4.548853277292313 4.906298047939064
2459370 zr 4.612134129892287 6.1268492312706915
2459370 zr 4.120448006257236 2.3228071166605297
2459370 zr 4.105295643630017 2.94909385105871
2459370 zr 4.569849830027482 0.7090929093331644
2459370 zr 4.569849830027482 -1.8139843069784143
2459370 zr 4.6036460850351535 -4.488675073333075
2459370 zr 4.629157198359947 0.042646751129896465
2459370 zr 4.569849830027482 8.045446293743549
2459370 zr 4.590943298446655 1.0621504595213893
2459370 zr 4.177769147880214 -1.9298718595877875
2459370 zr 4.112864847024734 2.7652117939271226
2459370 zr 4.120448006257236 -0.0597334929945843
2459370 zr 4.498854306403845 4.732509890346049
2459370 zr 4.105295643630017 1.0802979023000772
2459370 zr 4.093967949563082 13.41204698883106
2459370 zr 4.557240297048606 -0.889857125028938
2459370 zr 4.13946713010715 -1.264257750616785
2459370 zr 4.162405994891665 1.250787721778724
2459370 zr 4.2203108302792725 5.507116021806199
2459370 zr 4.553044855987939 -0.09359996813743932
2459370 zr 4.120448006257236 3.2655805785939114
2459370 zr 4.158574042244031 -2.0413457180283827
2459370 zr 4.063913340181532 0.8659055145471322
2459370 zr 4.557240297048606 -2.392627854307334
2459370 zr 4.147099337717363 8.510140240609433
2459370 zr 4.586716830065338 6.188828408827799
2459370 zr 4.582494252613133 10.30628923100521
2459370 zr 4.599407922341277 -3.1804369247873026
2459370 zr 4.633422773771697 -0.27759340323013015
2459370 zr 4.565642780504463 7.360994913778663
2459370 zr 4.599407922341277 16.238054442730704
2459370 zr 4.120448006257236 3.8951013002042
2459370 zr 4.101516267343745 1.5676385451011514
2459370 zr 4.147099337717363 3.487867930721852
2459370 zr 4.116654680554164 -0.76616477344424
2459370 zr 4.143281476531638 3.241826355039889
2459370 zr 4.124244827351819 -4.255436871209298
2459370 zr 4.663392060109309 0.5134538062533762
2459370 zr 4.135656295208173 9.84112080002021
2459370 zr 4.120448006257236 5.399924462356044
2459370 zr 4.147099337717363 4.04102069793445
2459370 zr 4.667689181519225 3.2123528362674763
2459370 zr 4.578275562508041 3.998078341176913
2459370 zr 4.200920263367301 5.622705734221457
2459370 zr 4.590943298446655 4.964737160990674
2459370 zr 4.548853277292313 -0.36821832125490905
2459370 zr 4.105295643630017 4.404700892275008
2459370 zr 4.637692279733402 8.82940919873571
2459370 zr 4.173923051760061 6.369278165907125
2459370 zr 4.101516267343745 -0.6577471245135653
2459370 zr 4.582494252613133 6.014976806696749
2459370 zr 4.646243097797353 -1.0558634426668978
2459370 zr 4.557240297048606 -2.0378979274781064
2459370 zr 4.565642780504463 -3.1028695477071655
2459370 zr 4.166241478523952 -2.4328761179746166
2459370 zr 4.616384019255993 -5.519033674742545
2459370 zr 4.21254388625084 5.9084011992486705
2459370 zr 4.616384019255993 1.1265247251759813
2459370 zr 4.135656295208173 7.846336673832912
2459370 zr 4.557240297048606 -2.8735478023409597
2459370 zr 4.13946713010715 -5.285049656368525
2459370 zr 4.2203108302792725 1.400886530786413
2459370 zr 4.7195645345776684 5.199339813250825
2459370 zr 4.158574042244031 0.6514933999275692
2459370 zr 4.650524417153299 7.554982800695964
2459370 zr 4.101516267343745 2.659580960179494
2459370 zr 4.607888153019293 -7.707825064284394
2459370 zr 4.599407922341277 4.2902600320706705
2459370 zr 4.667689181519225 1.153379607831177
2459370 zr 4.671990262547421 8.775725311253328
2459370 zr 4.612134129892287 -1.4515105075541075
2459370 zr 4.629157198359947 -0.2908520033324353
2459370 zr 4.204791236292679 2.1333947299261693
2459374 zr 5.534560955870744 5.534295594049539
2459377 zr 4.595173661342415 8.335752477823387
2459379 zr 4.143281476531638 2.55963512425321
2459383 zr 7.151434873891893 3.1915348351801622
