jd filt fluxerr adjflux
2458204 zg 4.669662849489655 4.433937683042518
2458207 zg 7.848320531200703 0.04078206151166745
2458207 zg 7.7420002199986975 -10.114742685223161
2458210 zg 14.216994460637357 20.225167151723483
2458233 zg 5.061576273390057 5.226339472162316
2458236 zg 11.705355311984174 -6.583043350250955
2458236 zg 11.100548492733015 -3.9418487044090904
2458246 zg 2.8295226232211745 -0.5312128793334268
2458262 zg 4.635381952664384 0.9699910523519311
2458269 zg 9.74391863213807 -0.9097402099115351
2458272 zg 2.610505483242175 -0.009198236339209362
2458275 zg 1.930287114561393 -1.17314785160158
2458281 zg 2.686765512055811 -1.6288837631389268
2458284 zg 2.339136306897146 -0.016626789659307938
2458288 zg 3.096529892946881 0.8115466956163426
2458295 zg 8.286984597163011 -1.3731142188787189
2458298 zg 6.472995015254415 -8.452192715545461
2458304 zg 2.5451959510153257 1.7063418004710393
2458307 zg 2.6129109552372762 1.3692559562708395
2458334 zg 3.028832640854559 -1.7363826111577234
2458337 zg 2.8243152475738547 -2.1717310139006307
2458345 zg 3.6032958942746602 5.885200301319424
2458363 zg 3.5290972220522137 0.6342021944707008
2458494 zg 3.0010641362926176 0.9410964951954247
2458527 zg 5.15887025348736 2.267503526182032
2458541 zg 3.2965957401592045 -1.5331094336375874
2458560 zg 4.40118853833891 4.902245172986003
2458568 zg 5.025175333537958 -1.0741940378675559
2458574 zg 2.475832295318528 0.4394202812001366
2458581 zg 3.0428130971131 3.8984162594856153
2458584 zg 2.850448314804302 2.4362304923590163
2458587 zg 8.167363838862565 -3.2683614886001675
2458591 zg 14.78004853298091 -20.62806839675386
2458606 zg 2.096884135976233 -0.14142778491619498
2458617 zg 5.0105544461075 -0.8812085021435403
2458636 zg 2.0377497583994675 1.935695203381645
2458639 zg 2.3155572868064533 3.2017073891012346
2458642 zg 2.1957072407357603 -0.2537563481219622
2458645 zg 5.6441661119548865 -1.7489417601137203
2458650 zg 10.25171517552488 12.547780660828883
2458657 zg 2.7766721847544416 4.050003334444834
2458665 zg 2.4351848016596493 0.6561354148996784
2458674 zg 5.05557298545024 -0.9689067234774658
2458677 zg 13.324437692611577 -14.349167995411388
2458684 zg 2.681171595249577 -1.4166367973395304
2458692 zg 2.5312318389785653 5.876660153115521
2458705 zg 11.038039289443997 -13.913593331885703
2458714 zg 7.066945856118999 14.160994727494115
2458720 zg 4.139814162821404 -3.9548432298629157
2458723 zg 4.467902147889002 3.4280069843247003
2458726 zg 4.1974047145185835 1.6118515756341807
2458734 zg 7.060788118934636 3.4388641001233915
2458893 zg 6.311461284138774 4.250993069820153
2458913 zg 2.4554546900532737 3.7697839545987244
2458915 zg 5.235647323568245 0.922227555354258
2458943 zg 4.550966650508239 1.0216568763381675
2458963 zg 2.49420373138282 9.500319857162
2458969 zg 31.67438582428788 45.7510333650358
2458972 zg 4.997604917462971 13.861403843742698
2458975 zg 10.56901283654583 14.008414283858261
2458978 zg 55.63609273038347 -13.324993542730585
2458986 zg 2.4284654248292687 14.46361658823284
2458992 zg 2.321964255513232 14.40331880518692
2458995 zg 2.6468212319872757 13.957045407025008
2458998 zg 2.3579355193509786 14.63032237083812
2459005 zg 9.645295137741424 27.021126204230633
2459011 zg 2.8874413439861195 21.75717600317968
2459017 zg 2.0547114937670465 18.989540985773527
2459020 zg 2.1396899672071465 21.785477895709192
2459023 zg 2.234469515577167 15.534665811176279
2459026 zg 8.920650644732254 11.322666281585185
2459033 zg 7.83054367034936 24.366481634729826
2459036 zg 5.540059674230082 22.140886059864272
2459039 zg 2.3907376699028893 20.78063881787474
2459042 zg 2.518399414802715 21.96132621899718
2459227 zg 3.1715771255072096 36.88331571532457
2459229 zg 2.8954306718420892 35.346336292432035
2459248 zg 5.5995690628071575 13.91539910709705
2459256 zg 2.159605545741521 11.555611204056959
2459269 zg 2.292215948541654 5.636390980395655
2459270 zg 7.4547273466477435 16.044912027676794
2459279 zg 4.906388347745831 8.764223036121145
2459292 zg 2.6468212319872757 -1.7471281206966363
2459295 zg 6.1499549331192425 -3.5258478349806714
2459306 zg 4.9829414667211145 -11.315779166087035
2459308 zg 2.9738096790801594 1.7918195840189786
2459310 zg 2.5381730217122342 0.28599182013543895
2459312 zg 2.528901561595952 0.22258320512439828
2459314 zg 2.356435353926247 4.3636791673409
2459316 zg 1.8196723164275905 -1.1772859004420522
2459324 zg 2.7216342709369927 3.928649667516001
2459336 zg 4.186050176118687 -3.409796905219707
2459339 zg 2.285891063989011 -1.5357463497402095
2459341 zg 1.9338461117807497 1.7143672665896756
2459343 zg 2.491907542446921 -5.179857495171482
2459345 zg 2.715967756453201 2.28685419378633
2459349 zg 1.9020499227451297 1.1487665697306932
2459352 zg 2.3929406350180753 -1.6853172403384455
2459358 zg 12.745102168777207 5.63313043708868
2459361 zg 8.583845712082933 -0.167987477109092
2459363 zg 4.644122352632035 -3.7530286075152586
2459365 zg 2.3841409355212915 1.073557384570138
2459367 zg 4.040320981550457 8.024572772780791
2459369 zg 2.2670209309196663 0.8610449060301861
2459377 zg 2.6177285508964743 0.9178846985115139
2459379 zg 2.826374882585844 -0.895255734644766
2459383 zg 5.530950693165465 2.810569901845865
2459390 zg 7.1762190819434295 8.539729677643221
2459392 zg 3.508325877543247 -4.233232520343009
2459394 zg 2.6917192782154347 -1.0424643008585273
2459399 zg 2.8715287620216903 -0.9961556132166766
2459409 zg 2.9438330086474984 0.45153972391080194
2459411 zg 4.1390784035912 -3.2013841612879013
2459419 zg 11.637874329829307 10.766908216175603
2459428 zg 4.236242822159766 -9.666524045582035
2459435 zg 2.9168437853977256 -0.048089700285160346
2459438 zg 3.7741214266174916 -3.627069029053436
2459440 zg 7.853185652689423 5.576003492909861
2459443 zg 12.7279927179787 6.605989150337771
2459453 zg 3.689972959871545 0.2502251470465138
2459455 zg 4.423891120569147 -2.3763584088290335
2459641 zg 2.157500228179003 -0.2713535853921114
2459682 zg 5.795084335711458 8.916058441536455
2459684 zg 8.833153576820793 12.017871557453134
2459696 zg 2.8010003987645327 0.832443009845715
2459698 zg 2.688590190594268 -1.4626412728718172
2459702 zg 2.584191000817729 -0.08298847727237349
2459710 zg 5.658551496124417 -4.5653710834547
2459712 zg 8.025681171166804 16.539880451060085
2459723 zg 2.9087953725889437 -2.6461639952215408
2459725 zg 2.785029277000957 -3.4875454638732357
