jd filt fluxerr adjflux
2458207 zg 10.904184419576039 7.584287638182881
2458207 zg 10.523988683716759 2.4759154212995425
2458230 zg 3.240071584736124 -0.3044111608247991
2458246 zg 3.1677523322564514 0.04012930676705942
2458267 zg 9.358533390246558 1.1589293961215303
2458270 zg 6.438502630936326 2.639492125334213
2458273 zg 2.9360969001314845 -10.933337391967978
2458279 zg 2.714472995831642 -0.0629311499804129
2458283 zg 2.8142750209178913 5.851321933915024
2458286 zg 2.9914778096757146 -3.0463141060025967
2458289 zg 4.931737687005393 5.3152632875690085
2458293 zg 7.8779268150076325 -0.02276910075093464
2458299 zg 6.294240328651181 1.8473262284857066
2458302 zg 3.334722967005333 0.30406699154324873
2458305 zg 4.44663788633695 0.9588749021452457
2458472 zg 7.610524646618356 1.9926074834381273
2458487 zg 2.785503144147434 3.0576556362888736
2458495 zg 2.3888058062543425 1.1621823516854661
2458503 zg 8.526286430539564 4.545853276565025
2458511 zg 5.044204138458507 7.947674842899469
2458547 zg 2.87982790725605 -4.6365057731498895
2458561 zg 10.940592373380618 -7.769985900908631
2458573 zg 2.996088277834612 -1.932072414152803
2458581 zg 3.350115348857575 4.802575502265393
2458584 zg 3.733344001536228 1.37119483715341
2458587 zg 4.910384737602902 3.577410462832541
2458596 zg 3.235934981305892 -1.45264954825627
2458600 zg 2.8635426306661 1.602566713331192
2458617 zg 7.247248649134821 14.670148209666698
2458634 zg 2.778982331986801 -6.562144828730773
2458637 zg 2.801344601738747 -0.707537487220777
2458640 zg 2.377830240546351 -0.49549125531583815
2458643 zg 3.9636012431013317 0.3268652168076426
2458651 zg 10.448751992011305 -9.658879578897798
2458654 zg 6.225056840028193 1.7623591661247422
2458658 zg 2.7451528816567485 1.8453124608912104
2458667 zg 3.1387102043082638 2.0884273658428474
2458672 zg 7.213473461907088 -5.368124334527973
2458676 zg 8.210316860709902 13.115716216337898
2458836 zg 8.598204975667922 -10.853928928017007
2458857 zg 3.0696282684434597 1.6330309579661035
