jd filt fluxerr adjflux
2458207 zg 9.667535629339014 2.5790738270668596
2458207 zg 9.654482957133963 -0.9097190428850179
2458230 zg 3.1540290793698653 -4.056061051025898
2458243 zg 3.0624266334098325 -8.224018488174398
2458246 zg 3.102170710588325 -0.38974246070831825
2458267 zg 9.845222470037989 -3.679648465017704
2458270 zg 6.2216456510469955 -5.620822139855076
2458273 zg 3.0065973954827223 -0.0034446432676002448
2458279 zg 2.7984217697439093 -0.789623208211321
2458283 zg 3.076630045407035 0.5093567677311163
2458286 zg 3.2229974379706805 3.1214530838355907
2458289 zg 4.530056858102027 6.616061816683458
2458293 zg 7.004494274234483 9.681977205591046
2458299 zg 6.0182760595617015 5.24524020291969
2458302 zg 3.3748926275940043 -1.0560544402491812
2458305 zg 4.334147159021284 0.9527476684775319
2458472 zg 7.9097579257485116 -8.099110966649882
2458487 zg 3.060976252443866 9.469245608462156
2458495 zg 2.7915276739781305 2.620868686582591
2458503 zg 8.347573999231791 11.746796285682784
2458511 zg 4.783728639052185 -3.6553093912300416
2458547 zg 3.0836136558264116 -2.727229824528534
2458561 zg 10.3633920737242 12.340425311456663
2458568 zg 3.2531188251219567 -0.7079400832134284
2458573 zg 3.2408576842552153 -2.808566784750141
2458581 zg 3.584789202306323 2.0890665232941306
2458584 zg 4.083013783116301 8.21590074217033
2458587 zg 4.816717983616903 3.96639764632477
2458596 zg 3.5600156508502496 6.521249987272821
2458600 zg 3.0121408567064587 10.16357175591805
2458617 zg 6.983770447871896 8.013268668210449
2458634 zg 2.9927833352584887 7.251793850371278
2458637 zg 3.195032475966606 5.658149233184287
2458640 zg 2.9598226759563024 6.397806580765748
2458643 zg 4.205372105826487 6.063488719637576
2458651 zg 10.479417030518242 9.3649361770005
2458654 zg 5.846527663950718 2.783466003098162
2458658 zg 2.9354539847993126 9.787781661577702
2458662 zg 3.8280785968045534 13.376077669555666
2458667 zg 3.387062290153053 8.265860184459989
2458672 zg 6.554354431964676 5.075428695574246
2458676 zg 8.039163134237397 17.756025576560347
2458836 zg 8.946113944406052 15.222330112111933
2458857 zg 3.3627913903759645 15.379810389474825
2458873 zg 3.4793644903613394 17.805697396733038
2458877 zg 2.9031887809372554 14.927237036509414
2458894 zg 4.886012856886426 17.05937648509568
2458898 zg 2.4844471627982037 24.49997915460535
2458937 zg 2.689241254488898 29.018736056295054
2458940 zg 28.743351858182056 25.22900008833161
2458955 zg 2.9273542210858348 27.004238959626687
2458963 zg 2.837351694436728 28.59329811749337
2458963 zg 2.7620387356374976 28.83600559882819
2458966 zg 5.8218983502879125 18.260369521454543
2458972 zg 5.664259820763955 22.970591612894744
2458976 zg 10.395024906260709 20.804489674543042
2458980 zg 2.5149029115774884 29.13020671323884
2458986 zg 2.8434260482288654 29.277228147056647
2458992 zg 2.7066354455916106 30.859143619739644
2458995 zg 2.8251527723985674 30.896048905381896
2458998 zg 3.3783133301839317 28.901451166381854
2459014 zg 2.943576159935276 35.6617395088691
2459017 zg 2.724665361696374 38.48826861944851
2459020 zg 2.8618175168212674 35.96498792404108
2459023 zg 3.0065973954827223 37.68337670033692
2459026 zg 10.17054998063484 36.882759257947455
2459033 zg 7.4070022810084915 33.06125383714205
