jd filt fluxerr adjflux
2458329 zg 8.902700246409122 -0.9791353770905289
2458336 zg 5.844946008500862 14.274677844486938
2458342 zg 4.494420029881218 5.590572005535989
2458345 zg 3.0748956057634826 -1.3764477038526977
2458346 zg 3.6064108030454287 1.3356151979532243
2458347 zg 2.153376412555977 0.08850909915936711
2458348 zg 2.276605552257357 0.3399569195987233
2458348 zg 2.2161562659947998 7.192137771468172
2458349 zg 2.688121474600004 3.7394935809057515
2458350 zg 2.5697288437601897 2.271765382324965
2458351 zg 1.9230235424796283 2.939614527720149
2458351 zg 1.9438988516481874 0.9718849592493441
2458352 zg 1.8907029539429747 -0.46168108326930835
2458360 zg 6.874559399378249 -0.722076282628592
2458360 zg 6.784130643369157 12.542824738185153
2458361 zg 5.671009456920102 -2.887583416510523
2458364 zg 4.275851854366766 9.359281214678223
2458364 zg 3.7959299818789916 -6.95635002290944
2458365 zg 2.755756480035704 1.2137011554990593
2458366 zg 2.372966675209486 -0.8142638419329771
2458367 zg 2.11460845632214 -4.387144165580679
2458367 zg 2.3242738670737975 0.06929137549456144
2458368 zg 1.935173693318932 -2.026764045950749
2458369 zg 2.2145617305935748 -0.23579712708439615
2458370 zg 2.293442154040293 0.4961971599476911
2458370 zg 2.2983000542210266 -2.1644827408303087
2458371 zg 2.2145965249245285 1.0723170068259975
2458372 zg 2.023418454432704 -0.2547162911892151
2458373 zg 2.1646135485915186 0.011744291538690277
2458373 zg 2.1507987197497496 -0.4803922963416305
2458374 zg 2.1683315271954386 1.012002286022664
2458375 zg 2.0317603185889714 -3.2788943770253134
2458376 zg 1.9314845030774885 -0.8142638419329771
2458376 zg 1.8382636275747446 -1.9575232317839486
2458377 zg 2.010054320873977 -0.1979064831473778
2458378 zg 2.1286027265044796 0.223529912923091
2458379 zg 2.1770704049837986 -2.026764045950749
2458379 zg 2.0461396360889634 0.5747500496395332
2458382 zg 1.8712354087310388 -2.1473233469084256
2458382 zg 2.179036078882603 -4.356907633021773
2458383 zg 2.660147082346335 1.9553944008142992
2458384 zg 4.717397469243857 -0.46168108326930835
2458385 zg 6.330766680170314 -0.6294632048841784
2458385 zg 6.6703370927292145 -5.3116366886054625
2458387 zg 8.878369114317163 4.919031837431302
2458388 zg 6.489112297515893 0.8918716623023819
2458425 zg 2.226423586418704 2.018319414954849
2458428 zg 1.8495823107595577 -0.08381486704277563
2458441 zg 6.5084595598489905 -3.881048537738046
2458450 zg 7.2203392077425494 -5.96722876467069
