jd filt fluxerr adjflux
2458207 zg 7.298353716497767 96.70033366664532
2458207 zg 7.428966960570215 99.60937797082856
2458210 zg 12.563133835757487 101.71570712685647
2458233 zg 4.8129443666230465 88.3710990870103
2458236 zg 11.543779751150563 87.63675598255756
2458236 zg 10.879444657219686 107.53652288125909
2458246 zg 2.752672888346579 90.61402394497232
2458262 zg 5.06797455075092 78.3167478637483
2458269 zg 9.558136416280941 79.81553246259227
2458272 zg 2.5808724159984844 80.92229873820041
2458275 zg 2.016615884213517 81.62118631824694
2458281 zg 2.909072905542399 81.35282963899854
2458284 zg 2.367936071355395 80.15220035408036
2458288 zg 3.1228750319879888 76.7755542423444
2458295 zg 8.570966201865525 75.23941541211738
2458298 zg 6.354024577182927 77.1995828769626
2458304 zg 2.306770717150894 72.02090743157679
2458307 zg 2.5808724159984844 70.81412034415652
2458334 zg 2.9806737488737527 63.5727312501826
2458337 zg 2.840340356983049 64.43157257181471
2458345 zg 3.5568423669193088 60.547836009955965
2458363 zg 3.429824776348312 52.628940402652496
2458494 zg 2.9742014739780305 35.55087334573791
2458527 zg 5.06034377071114 34.27757956752284
2458541 zg 3.001041031177844 32.32673718335169
2458560 zg 4.329653878335217 27.444269390163903
2458568 zg 5.092321108506657 24.18366203255108
2458574 zg 2.5520285320818266 26.093065683722003
2458581 zg 3.183258689570619 27.504574150362053
2458584 zg 2.814299960066924 30.31072540964601
2458587 zg 7.442781479010936 23.34775326195504
2458591 zg 14.386198347696391 27.68094386346156
2458606 zg 2.1987752813683 20.22698141210082
2458617 zg 4.861284291476745 25.250372956464872
2458636 zg 2.102886673649908 21.34760960585752
2458639 zg 2.3088963102189255 22.80657303593959
2458642 zg 2.146746907673188 20.182708851633635
2458645 zg 5.437407926064955 21.21954668989912
2458650 zg 9.739978546592067 21.8034468381159
2458657 zg 2.670339844474935 18.439721752301384
2458665 zg 2.462088462446982 14.035029296339092
2458674 zg 5.048166246371613 16.609941868885105
2458677 zg 12.125992489822533 19.42360623121906
2458684 zg 2.555558256970547 14.791720252525952
2458692 zg 2.4598218391493076 20.040708653052896
2458705 zg 10.957632458005477 11.234713927732125
2458714 zg 6.477833521030246 16.626857687233407
2458720 zg 4.1345834695413375 17.04516535214525
2458723 zg 4.18033264528329 14.53369428231124
2458726 zg 3.8801916730028823 10.58990359567699
2458729 zg 12.73185709247603 9.070163693404007
2458734 zg 6.771598934938289 17.493659071715808
2458893 zg 5.906372789752245 2.603636843861975
2458913 zg 2.3345567187444476 3.8615431852556474
2458915 zg 4.8622179844971125 21.863039053631116
2458943 zg 4.422643191535418 7.855667164034707
2458954 zg 3.175938653820453 7.165289503858557
2458963 zg 2.379598316530749 6.033491753156471
2458969 zg 27.4187969719207 -12.976887011756077
2458972 zg 4.723303630910786 8.425628337100317
2458975 zg 10.50804517648614 4.200328160971696
2458986 zg 2.1910480775178955 5.555175550762416
2458992 zg 2.2854226961239754 4.19959134198475
2458995 zg 2.642177076263302 7.402056420860204
2458998 zg 2.2856221160963117 8.401867411310848
2459011 zg 2.781543048375791 8.292581870632173
2459017 zg 2.0053068899157265 2.7224081875168213
2459020 zg 2.034527773295761 3.036311485604478
2459023 zg 2.1331587831357166 9.118559159016618
2459026 zg 9.131212019705696 10.286147318765972
2459033 zg 7.759299154099258 2.326723187373722
2459036 zg 5.598732993856435 7.56741707458937
2459039 zg 2.337598787319904 6.701768859174461
2459042 zg 2.410480669144278 4.557124415570133
2459227 zg 3.1182752142335914 3.9209382153338765
2459229 zg 2.861320694900088 1.8526039125487332
2459248 zg 5.114376007963159 -5.264979748595561
2459256 zg 2.02517996729074 0.7463584309715376
2459269 zg 2.379598316530749 2.127916643635144
2459270 zg 7.292723642245048 2.1195871046628327
2459279 zg 4.90866272104696 1.6747734568020287
2459292 zg 2.752772902216133 -0.8921590972328479
2459295 zg 6.233603197692901 5.742847957375881
2459306 zg 4.574848658344407 1.3858147558851441
2459308 zg 2.98029847534936 4.036963984699778
2459310 zg 2.5525046149444193 11.03104234256499
2459312 zg 2.4376229830574228 2.061723231814567
2459314 zg 2.212156605650643 2.484523110841071
2459316 zg 1.9458077411211103 -1.6933794159572164
2459324 zg 2.659266853134387 6.2674004365946665
2459336 zg 3.825650331908555 5.238889716376148
2459339 zg 2.2624596681945244 0.5757977962671943
2459341 zg 2.0685385681252457 2.2030724695035433
2459343 zg 2.4297968980379694 1.5254251951503062
2459345 zg 2.512486014664709 -1.443603762015185
2459349 zg 1.887222838818024 3.4653871008344552
2459352 zg 2.351821897498924 2.901876085565306
2459358 zg 11.80065550411229 -0.2682893590334541
2459361 zg 8.739431344845848 15.112847806507855
2459363 zg 4.70787354524281 0.5121326590732755
2459365 zg 2.0740339868281574 1.3894265938154233
2459367 zg 3.7183814566836024 -1.5331872345996447
2459369 zg 2.304521933842713 1.0984260191283541
2459377 zg 2.4149250307804677 2.555553829119065
2459379 zg 2.8781567496751985 2.379437632461913
2459383 zg 5.3127059777966865 5.358737520535717
2459390 zg 7.088924850358345 4.288917558160161
2459392 zg 3.316345432635106 7.807441413891685
2459394 zg 2.63731448621014 2.717606236821653
2459399 zg 2.753987218132674 -4.879581579666253
2459409 zg 3.078929798799348 5.509167998530269
2459411 zg 4.333536695119279 2.9231286731998285
2459419 zg 10.086803719336256 -5.265911731140005
2459428 zg 3.899211427270407 2.194514757048961
2459435 zg 3.0598350067520736 0.17055714207523942
2459438 zg 3.902804388078751 -0.6499531378966592
2459440 zg 6.977306332039961 2.5944987730716935
2459443 zg 12.693261422341635 5.532590678208733
2459453 zg 3.2654509625002994 -4.0514749981704945
2459455 zg 4.207414366892128 1.6918294635928839
2459641 zg 2.2766887052990867 -1.0935329135068679
2459682 zg 5.5839875122227385 0.532412672616314
2459684 zg 8.59317329080508 2.5379358823143368
2459696 zg 2.6920648997279337 -1.7865833148155454
2459698 zg 2.7995342536137415 -1.05016024014451
2459702 zg 2.4631212196301027 -3.3899707639505365
2459710 zg 5.521089521650968 -0.32135166992787323
2459712 zg 8.134295618913784 -11.413549683507982
2459723 zg 2.9292147971260825 -2.560936460584298
2459725 zg 2.694545525325867 -1.8041711284453434
2459734 zg 2.996088277834612 2.080689599321328
2459736 zg 2.960536259492624 1.6937864459016763
2459738 zg 4.039744892923619 -3.9437213055414744
2459750 zg 2.8724981696039875 1.0197264137335924
2459755 zg 2.7833664273286383 3.718206467123813
2459760 zg 2.6348865480800168 -1.289904206640279
2459764 zg 3.0853043321385902 2.8720571530165095
2459766 zg 3.247455183573113 -4.316649665894218
2459771 zg 6.910666764729487 1.1048123873936082
2459784 zg 3.721042397844192 3.2270485510135414
2459791 zg 5.211505402722569 2.047691974516189
2459794 zg 4.233442042050048 3.3627538358655396
2459798 zg 9.295723024364692 8.052700482832641
2459806 zg 3.64304569306792 -7.084924541516526
2459810 zg 5.188253426388688 5.550295323374967
2459812 zg 6.85055384845348 0.6728575914164453
2459815 zg 3.8112252618410563 -4.188479320618649
2459970 zg 3.698894404157104 -4.476926531162318
2459988 zg 6.561772688245505 -9.195386895372412
2459993 zg 3.4064755220758745 3.781348456814497
2460016 zg 8.10369664082852 -9.289766082516447
2460045 zg 4.080314309957774 3.781842895471677
2460049 zg 2.8806187663655307 -0.37444401685047257
2460051 zg 2.059927366223649 0.3154581298861907
2460055 zg 2.8831003619160938 -1.2281698758812463
2460057 zg 3.4905185948866007 -2.677872786957156
2460059 zg 2.770578020237293 1.006184849036263
2460061 zg 3.0704341439569283 -4.279105604970102
2460063 zg 2.976833918275353 2.3967931093227937
2460067 zg 9.461348043776091 5.532710737836033
2458198 zr 3.1787438276732463 44.643212027370346
2458198 zr 3.439789960438966 36.584517653689424
2458219 zr 3.855047778501458 51.25495671166807
2458219 zr 3.9504078683849837 42.26948754003351
2458224 zr 5.392384429269434 41.474073247318906
2458243 zr 4.46349730523 41.2278730772127
2458257 zr 3.7663841172895767 33.06459186675381
2458257 zr 3.43970520573946 41.9172007373436
2458262 zr 5.314371461602978 33.4860283441943
2458272 zr 4.294130878320127 38.80164268753586
2458278 zr 3.729320984905216 36.78884386091743
2458281 zr 3.349129376440168 39.83582097323378
2458284 zr 4.448974948230146 40.129008174874144
2458288 zr 3.2910306319891958 32.858028676193065
2458291 zr 5.6154019178032435 30.381031844042855
2458295 zr 7.16728386660452 32.940494092334546
2458304 zr 4.542294380764191 32.41517241044445
2458331 zr 4.680152023132752 31.831096133805588
2458337 zr 3.9557584545048106 28.52481267527375
2458473 zr 5.931574279041071 21.049390615770886
2458473 zr 6.0753314038736095 7.909180672103833
2458473 zr 7.131012854863534 19.355024301807354
2458473 zr 8.660503993957136 23.63768722126294
2458477 zr 9.623430683891579 17.76246679100118
2458477 zr 7.415741889066578 20.177186915123595
2458477 zr 7.637559479155393 9.574628093084423
2458477 zr 8.494042755433577 12.115369635773575
2458482 zr 6.555478988084925 8.080951592278492
2458482 zr 6.974061705944263 21.300503683739223
2458482 zr 8.643151092316987 11.246657395338952
2458494 zr 4.341854611998443 18.226232422246255
2458542 zr 3.8258206747691346 13.339935676858607
2458560 zr 5.088891409291736 8.986676540989034
2458574 zr 6.017011561594458 15.758007540225936
2458581 zr 6.418069707396012 8.690526856809095
2458584 zr 4.299737450548707 7.994238100670786
2458591 zr 8.75517070950251 9.890773191140807
2458597 zr 4.3675907507347995 9.9185378931141
2458606 zr 3.330590382784062 11.501204434165794
2458617 zr 4.254762049790016 11.612070674798964
2458628 zr 3.724985699192607 9.675918959825168
2458633 zr 3.240824623304959 6.046178131786538
2458636 zr 3.4812236445982205 8.644146984504884
2458639 zr 3.219997465765152 8.834162911613529
2458642 zr 3.149600929089359 12.28839666366542
2458650 zr 8.929595040206598 -7.341508109410389
2458653 zr 5.631860738295827 10.155073476691895
2458657 zr 3.9122785179687325 3.750451064323939
2458660 zr 2.8810503641056626 8.775618924732328
2458668 zr 3.960163992392782 8.11065359105185
2458674 zr 4.775547659728642 4.812982516993632
2458684 zr 5.000943031181328 10.656186323437886
2458692 zr 5.289604284457109 1.6466514320664816
2458698 zr 5.536252237543141 0.1870841806718131
2458720 zr 5.248843485225947 10.566832763039432
2458723 zr 6.235704486635469 10.80345133451087
2458758 zr 12.278170182896151 12.997895620100543
2458758 zr 9.82548372420428 -0.45272290176813357
2458758 zr 7.996464415628963 10.541388581987018
2458758 zr 8.66163316914623 0.6052853468196604
2458850 zr 5.579314540673841 1.941426641081017
2458899 zr 3.601055086443455 3.128998206633154
2458912 zr 3.5786664653505853 7.371127784984955
2458916 zr 4.369938016094406 2.254650040685002
2458943 zr 4.628709874860714 3.4411075465268497
2458966 zr 3.3398881630757256 15.776014004750023
2458975 zr 9.065208525294924 0.15129462115817782
2458978 zr 8.056652006412344 6.007902233708765
2458981 zr 4.007865795690871 -2.872033595127665
2458986 zr 3.1758174442686533 3.4990166096269073
