jd filt fluxerr adjflux
2458207 zg 8.859270595022382 0.43632783986348045
2458207 zg 9.023881004620767 17.089227429631165
2458223 zg 2.281895168219093 -1.0667752846473633
2458229 zg 2.7216467982452524 1.4953913690067395
2458243 zg 2.183092336180172 -0.4713421846399086
2458246 zg 2.5153589493534967 -7.932557001841239
2458249 zg 2.5121940306310333 -1.4874084033155341
2458267 zg 9.5615857169337 -15.583450540730247
2458270 zg 5.559499524672945 -2.2348536899973652
2458274 zg 1.86359363872489 1.2284267351891742
2458277 zg 2.423761908867155 0.0451757258440324
2458280 zg 2.064771196947143 -2.111138415859145
2458283 zg 2.2301966869427297 3.4988681966565522
2458286 zg 2.2361723469263177 -0.25681994764997995
2458293 zg 7.164134539306048 -5.791730065126785
2458299 zg 4.902582466997016 1.0070804095615742
2458302 zg 2.5408368804559025 1.4507947490349622
2458305 zg 3.510453238542367 3.8719404054066757
2458338 zg 4.281388134221494 5.876312267637452
2458472 zg 3.323476820249766 -0.08448944058682883
2458472 zg 9.53347379671551 12.540497471110967
2458488 zg 2.496759923128517 0.611216707527575
2458492 zg 3.0446238750811707 -2.276016209007416
2458495 zg 2.285978308245392 1.7189916356138752
2458502 zg 7.646831709195249 -7.968474158116855
2458526 zg 4.955450872673143 -2.111138415859145
2458539 zg 8.730814976086405 17.980061137736755
2458543 zg 2.3478190300419817 -0.5995821292650874
2458547 zg 2.504689761989251 -0.8550014419718863
2458560 zg 9.851937201953055 -5.487366334709108
2458568 zg 3.324782135278911 1.1840758855330833
2458581 zg 2.7980352360655854 3.685060689217778
2458584 zg 3.5058445391107127 2.486981143133711
2458587 zg 6.493366725280971 1.6741891669969888
2458597 zg 2.8719494044774474 7.757827296035622
2458600 zg 2.58007163351559 -1.0244985005275282
2458606 zg 2.1931690325623503 -0.25681994764997995
2458617 zg 5.94117676680969 4.2477716640103225
2458634 zg 2.2175050545750303 -3.172065786545666
2458634 zg 2.4438352976985613 6.120133946338811
2458635 zg 1.769643501691434 -0.08448944058682883
2458637 zg 2.2745632027347837 3.452427155851346
2458640 zg 2.605386179358376 8.518848297419467
2458643 zg 3.326495557746993 -2.3582275980321725
2458649 zg 9.743983509582833 7.306235876232272
2458652 zg 6.031494105478761 12.049424894898976
2458679 zg 7.132962341628371 6.463376181293292
2458683 zg 4.639830342838159 2.441471655684367
2458686 zg 4.713410535698676 2.2598522852610117
2458692 zg 4.21989942866839 -2.028471452269514
2458831 zg 7.794972668373887 1.1397658657132865
2458872 zg 3.012186813166336 4.1535540751341244
2458882 zg 2.3127565654435123 -3.653221210065574
2458884 zg 5.183032549790521 0.7428068392985168
2458887 zg 6.733499579103635 6.808838529827682
2458896 zg 3.3770953378874795 -6.654386538036569
2458911 zg 2.960737940099858 -1.0244985005275244
2458915 zg 5.446952272623346 -2.4812610818911196
2458937 zg 1.8076504046084791 -3.3330421697650996
2458944 zg 8.88831144255306 18.701642631466434
2458956 zg 5.426240684356669 -9.893830116656089
2458963 zg 2.3850401190796293 1.00708117582311
2458963 zg 2.7368637624200107 2.5781267282225215
2458966 zg 7.1681441002325155 11.1328786194386
2458972 zg 4.8467307082893765 -2.7262999934820766
2458986 zg 2.124574346786179 -0.812113794461102
2458992 zg 2.267230570259647 -1.3598964900618924
2458995 zg 2.5617097575299725 1.010488025757839
2458998 zg 2.5208902617771844 -0.5503064939924084
2459012 zg 2.125493399369172 3.325161602674739
2459018 zg 1.9970998859790081 -0.518916396563766
2459024 zg 2.1692741583433786 6.147436304276066
2459027 zg 4.457876211746467 3.6129397048755543
2459033 zg 6.8525905770817825 6.645905092475969
2459039 zg 4.109804672425911 9.752209560886651
2459043 zg 3.7134810753276666 9.36790299285329
2459217 zg 13.197001829754463 49.71312749631533
2459218 zg 5.878839983192702 43.92965652679147
2459225 zg 2.8708816248180726 41.34473875778638
2459227 zg 3.5123709794051994 37.43600972793504
2459231 zg 2.80054450319923 40.768403561570715
2459250 zg 3.7685402834330337 32.444570813243594
2459252 zg 2.1412733163563336 35.13739762379941
2459255 zg 3.208733501640113 36.22754106575521
2459256 zg 2.219548393055653 32.83055310147555
2459265 zg 2.555433703788544 38.28216639712392
2459269 zg 3.8176131322940416 39.13622303736206
2459290 zg 2.19757227000386 34.46815042714924
2459292 zg 2.4195239339104107 29.818649859441944
2459300 zg 11.489986780121626 21.874455753227238
2459305 zg 6.457670181770581 36.162787967754916
2459306 zg 3.9145619914123406 18.35397767218114
2459307 zg 3.5431693947154037 30.912165550128034
2459308 zg 2.451194641436203 32.92942562592749
2459309 zg 2.4929023820198917 34.656263883714374
2459316 zg 1.7617781495137657 27.39275289704341
2459319 zg 3.130579875120516 28.0925041092398
2459324 zg 3.23564061090451 30.48816832016741
2459328 zg 8.858087738741547 35.55486458124478
2459334 zg 2.66357308911789 32.57279210697084
2459336 zg 2.152147006287285 26.52657219561825
2459338 zg 2.787930242199296 26.892148748687386
2459340 zg 2.4825500272668104 34.408110052666856
2459342 zg 2.0412926535262264 21.826873750584582
2459344 zg 2.0264839401536157 24.85067144937304
2459346 zg 2.390726648608467 23.574447840870295
2459348 zg 2.1110475176495607 25.40719740572831
2459356 zg 8.255720092507193 27.959719158801352
2459362 zg 4.394300539225853 29.197643058666515
2459366 zg 2.3806507568133455 24.84716044416216
2459368 zg 2.2608518519896594 24.935817366913096
2459370 zg 2.625148892152144 24.938177314475908
2459374 zg 2.204397734120649 19.021857396168333
2459376 zg 2.7794184788767473 27.258951143271744
2459378 zg 2.3365646316871724 23.80696561382451
2459387 zg 15.038584532501499 26.056544284477066
2459391 zg 7.301105660894745 21.770919130306968
2459399 zg 3.6521149493378404 18.286493109370948
2459401 zg 3.467051379394994 27.09042352350078
2459405 zg 4.433402108984939 22.384233504663555
2459407 zg 5.656247790240524 29.951348366686453
2459409 zg 5.277301927483374 19.296477243057776
2459419 zg 11.281885766354264 16.93724529514541
2459600 zg 5.906410318159123 14.827366369008999
2459673 zg 2.6767686771465025 3.4675555933649385
2459675 zg 2.231886498733012 8.186233605181204
2459677 zg 3.5742666408878163 8.525505824413653
2459679 zg 3.665905073802365 7.943088241878843
2459682 zg 7.409365440601362 18.771059454447563
2459684 zg 11.526610742653288 -2.661062673181947
2459687 zg 10.304263205154182 29.400473741612007
2459694 zg 3.7699331455295266 15.4668929088567
2459696 zg 2.949850246614978 5.855312487872889
2459699 zg 3.0155267985203005 3.6779458669085336
2459701 zg 2.6868441649578125 6.277104646933708
2459711 zg 6.961158659780136 -4.795821705875715
2459722 zg 2.900225481469406 11.075484575265502
2459724 zg 3.2583667770966014 9.946214191588423
2459726 zg 2.307090433887074 4.903848814470239
2459730 zg 2.6945730134642054 11.51038655128831
2459732 zg 2.342458649922352 10.087588833865993
2459734 zg 3.07468032614692 6.866101517435048
2459738 zg 5.342611195842839 2.7002056919269055
2459742 zg 12.494872527278543 -0.7469551514968211
2459753 zg 3.332812194425742 11.974174771052702
2459756 zg 3.6307191352725883 9.891917181168491
2459758 zg 3.093319569255856 4.662663468950715
