jd filt fluxerr adjflux
2458203 zg 4.311811441761815 88.05123303316047
2458206 zg 6.004569873093663 95.26668954670583
2458206 zg 6.473814897153747 91.82809595313397
2458233 zg 5.094431050660438 85.26172153716105
2458236 zg 12.700935117197165 92.43487091151917
2458237 zg 12.13458442933104 95.4184318217797
2458244 zg 3.6939055410833785 77.531016245648
2458247 zg 2.644234253767024 78.61008574128368
2458262 zg 5.261046072284692 82.44558012352097
2458267 zg 13.243207627707394 48.41797342570328
2458270 zg 6.491973399212897 72.05261946902084
2458273 zg 2.6834896639105135 78.38682700957824
2458279 zg 2.529647224673712 71.70865450793423
2458282 zg 2.7571704975045472 74.51360036733993
2458295 zg 7.7681127629391185 76.21352689306813
2458298 zg 5.86721177150402 68.88779579629582
2458304 zg 2.558972937989014 72.0158846783706
2458332 zg 3.4088228291637397 60.770288713657465
2458336 zg 3.1206991830327615 62.45454867490957
2458493 zg 3.062075317748233 28.829265747427712
2458540 zg 3.907969983733699 29.92802847992123
2458544 zg 7.184563377331286 37.99868620248212
2458568 zg 10.474199815689692 25.320243442791316
2458584 zg 3.1218775799988556 18.947516589259507
2458587 zg 7.733693350452936 22.957313521978854
2458591 zg 13.031869649128993 6.56335591076672
2458597 zg 4.789560778822866 23.138102229262735
2458616 zg 4.280696550549223 16.958305189109737
2458619 zg 11.376094420304048 40.622028516654396
2458633 zg 2.7328964950650847 26.829242436330837
2458636 zg 2.3498597239113983 17.452367844201675
2458639 zg 3.012873142236938 31.291286485639986
2458642 zg 2.3360131161779782 21.259632158944214
2458645 zg 5.077757230807077 25.13934110472892
2458650 zg 19.06855511194211 7.583244370679999
2458653 zg 7.034519297748237 27.552675522142266
2458657 zg 3.0778815850512893 22.235897151225767
2458660 zg 2.8136082113562497 21.89287746802892
2458665 zg 2.6983602268637443 16.61503155134384
2458674 zg 5.309634401090864 14.187585274520012
2458683 zg 3.692202615056239 16.42016010070542
2458686 zg 3.574060668752007 19.07331523116401
2458690 zg 3.2105604096696423 16.94729511129551
2458716 zg 3.775464443388989 15.14092506124205
2458720 zg 3.9898319651648793 18.35655378907144
2458723 zg 4.3205910961706975 16.932588799138482
2458726 zg 4.607571730655689 16.151981965156306
2458853 zg 3.9243739528616612 6.0756030414848095
2458874 zg 2.7203399762487814 8.181154946144915
2458877 zg 2.891345075569826 11.769269567086846
2458893 zg 6.560896585190045 15.429854030282078
2458896 zg 4.3482493700854095 10.668157213333696
2458905 zg 3.1230637252743896 6.5138590384473725
2458909 zg 42.25401304632483 -50.28628139662891
2458914 zg 7.300980945591804 17.287196314977372
2458943 zg 5.330328080562463 21.394931812045172
2458954 zg 3.234304060414969 2.771310509781344
2458963 zg 3.163766547775442 3.446552698600031
2458963 zg 2.506455279516043 6.109094232640955
2458969 zg 9.16835092807903 11.880736014814048
2458973 zg 8.279908437838587 5.811368862561456
2458978 zg 15.872845342957199 25.934163823350445
2458986 zg 2.5850306281442847 7.959277548320345
2458992 zg 2.4359028317410463 6.950835349643675
2458995 zg 2.586187214227266 -0.8060185765428605
2458998 zg 2.347696419514455 9.030326182093704
2459001 zg 5.1602661893888815 6.75958643396209
2459012 zg 2.496121339452814 1.6206219339631618
2459016 zg 2.3772523036081203 2.601878917938574
2459019 zg 2.5745416782222215 8.848577435576672
2459022 zg 2.6537497134700887 3.7310553708161134
2459025 zg 2.6682295137140777 6.455075454534151
2459028 zg 4.106902973924995 11.948658938582273
2459032 zg 8.137476666671292 5.824457504060382
2459035 zg 8.130567405921877 -1.060533544269254
2459038 zg 4.221963192018982 5.037819367801571
2459041 zg 2.8042916811377676 4.544508429674997
2459229 zg 2.8276339257842893 -0.441954217820014
2459232 zg 2.973143484286622 1.358770818153863
2459248 zg 5.728661741076248 -4.816907895770909
2459256 zg 2.4058341934517626 -1.8741718804887557
2459269 zg 5.010668701769836 9.08341134701918
2459279 zg 4.721695856356273 0.8203449245600989
2459290 zg 2.4619275988404787 2.8211754600996066
2459292 zg 2.851359044090978 0.6647691056209499
2459302 zg 10.931046949193098 -5.225188759581389
2459305 zg 7.491693846662164 10.659451517197166
2459307 zg 3.7065216053071257 6.637894364410146
2459309 zg 2.7546453503653052 3.9409154513216498
2459313 zg 4.282249164228493 3.9705266142027504
2459315 zg 4.4194719775265146 -7.359898397098604
2459317 zg 2.3881725000013576 -0.24480181323274897
2459320 zg 2.8406856909697833 -0.22526745659799552
2459322 zg 2.8603282064474262 1.8281833205838167
2459324 zg 3.259642512655634 -1.2098777267880592
2459328 zg 6.826862904848662 3.781353069187201
2459334 zg 3.377570553615185 -0.5921072122218047
2459336 zg 3.983955169032321 1.5149332586830928
2459339 zg 2.4709598749249784 2.7706731065209533
2459341 zg 2.4036724009545614 1.3439807086621247
2459343 zg 2.6029148449508286 -2.087737226919972
