jd filt fluxerr adjflux
2458206 zg 7.458013817746579 9.003722030910417
2458206 zg 7.533957806974262 7.642532757385175
2458210 zg 18.146652870315258 19.431801151914293
2458229 zg 3.7221441470750225 1.5168470418660522
2458243 zg 3.1815978261793956 3.8898675471135515
2458267 zg 9.07163411491762 24.51317035412924
2458270 zg 6.266743765123178 6.793952112002612
2458275 zg 3.1874639471989394 -3.1503941728936047
2458278 zg 3.8337334272708086 0.8207089395931271
2458284 zg 3.454856112377594 -3.5338204076351367
2458293 zg 6.374787216959404 9.570291836190265
2458472 zg 8.09871038909447 2.9786866309157705
2458488 zg 2.9395657255061307 2.5128900425319958
2458495 zg 2.9585790319185334 4.333931373897796
2458502 zg 8.161704108813009 -0.990728980959865
2458508 zg 7.276121237628502 3.1828626630806776
2458511 zg 4.63292777573033 -3.8791958742923525
2458539 zg 8.663343322845448 2.3763651428830075
2458560 zg 8.49925473718135 -2.2503000719806385
2458573 zg 3.1874639471989394 8.392412346855899
2458580 zg 3.169897951815489 -3.09554662966006
2458600 zg 3.4932523880561974 1.7255355474435372
2458606 zg 6.079137095416447 2.954971629979144
2458609 zg 3.1524287619799285 -0.8396125338642043
2458617 zg 8.071994289379187 -1.7595990693742407
2458634 zg 3.3793250265272508 -1.1322696848022158
2458637 zg 2.9019048944412895 -0.5501698844793713
2458640 zg 3.234783962203885 0.5584067902699718
2458643 zg 6.284083362560615 1.165545722772689
2458651 zg 9.898329809156639 6.830525835409226
2458654 zg 6.6720602633907085 3.6871943782704912
2458658 zg 3.342180989706492 -0.09464072843873435
2458662 zg 4.111031933791827 -4.268821264339726
2458668 zg 3.2139956249691055 2.8747737554349535
2458676 zg 8.953028630171577 13.820931446831068
2458831 zg 7.176289111638563 -7.412077774658482
2458854 zg 3.1845295359649746 -3.6076159607847123
2458857 zg 3.416881871474086 0.29664238631048157
2458872 zg 3.6710744148223795 4.857966374147491
2458881 zg 3.0721702640653614 -1.7192059403000195
2458887 zg 7.702348834603888 0.28495053326650954
2458894 zg 3.87634043629339 -6.929102299646897
2458898 zg 2.786654810654688 0.23705617649600078
2458955 zg 3.6073907554846225 2.2590192097010715
2458963 zg 3.143730302311397 4.044622014338529
