jd filt fluxerr adjflux
2458329 zg 9.648584902748865 18.702642650692546
2458336 zg 5.564745170655341 18.431576097055743
2458342 zg 5.185692736113237 26.63697323389477
2458345 zg 2.696761121163742 28.536448705294088
2458345 zg 2.873271940179104 23.90683591487957
2458346 zg 3.2205767153356666 25.00096968735154
2458347 zg 2.0097924912774796 26.600982441749075
2458348 zg 1.9457443841843547 29.160261729078364
2458348 zg 2.090809394008809 25.81588026839763
2458349 zg 2.53919286322099 27.741008818208588
2458350 zg 2.4612398638054174 23.137345874633006
2458351 zg 1.885239523178267 24.90991625965296
2458351 zg 1.550300434735388 26.85106807612497
2458352 zg 1.8313102250032165 24.366603506014847
2458360 zg 6.618708045968328 31.738609101900146
2458360 zg 6.740070218001344 32.88333456276501
2458361 zg 5.563959194313837 22.00241996921912
2458364 zg 3.643472712182919 32.32598565884278
2458364 zg 3.971145332866672 24.69971907943782
2458365 zg 2.4733749383048007 32.98346988056565
2458366 zg 2.165009271963304 30.55304380798455
2458367 zg 1.927393475579448 24.831807602191173
2458367 zg 1.9158518393225004 25.043317302683796
2458368 zg 1.7163443697340544 27.40154391076939
2458369 zg 2.007106348053266 29.654859883908106
2458370 zg 2.1485952210335175 25.60879552836314
2458370 zg 2.1181232108464845 27.165824261612983
2458371 zg 2.033829033468874 33.311391177239074
2458372 zg 1.7672730429495278 27.601840731107604
2458373 zg 2.0678281476040867 26.741046681387086
2458373 zg 2.0544036862922477 33.0301808551836
2458374 zg 1.924647586097516 28.61483648626204
2458375 zg 1.8645178093107988 27.45455390885753
2458376 zg 1.7253830432551098 30.797441270084857
2458376 zg 1.6488075722150197 32.00298883414761
2458377 zg 1.8602097668613196 31.052413064080433
2458378 zg 2.070878434051856 30.948492153977032
2458379 zg 1.913752564422882 30.834547039463974
2458379 zg 1.871348207073825 28.547529620589973
2458382 zg 1.7017809312662724 31.13350001729967
2458382 zg 1.9560069092356944 30.25650871676741
2458383 zg 2.4698586826365885 32.30037849603992
2458384 zg 4.430222457103843 29.49296334373146
2458385 zg 6.277417522663392 22.325171716686775
2458385 zg 6.354369632539453 29.01585887101202
2458387 zg 8.562651110675262 28.085635942574974
2458388 zg 6.846966776339813 29.68848598625382
2458388 zg 6.062460058351536 24.617292968511464
2458425 zg 2.0275444521652117 35.22261939866787
2458428 zg 1.7286363971425462 36.60091406702289
2458430 zg 1.917672472019372 35.55870198913946
2458441 zg 5.739681460412156 35.868237927672524
2458443 zg 7.607618191476624 32.21921524855254
2458450 zg 7.534506028885161 35.24388164527436
2458462 zg 4.424061764679843 36.10091386552823
2458474 zg 10.901843087339719 32.47926714965174
2458487 zg 2.3992302765951936 42.23128868707989
2458493 zg 2.074772029438377 42.45076699072306
2458494 zg 2.449898163098036 39.151340038585616
2458494 zg 2.387498823882511 42.23337714160833
2458495 zg 3.2590487661112295 41.68107383800771
2458514 zg 3.412836801350904 38.0092437159134
2458539 zg 2.3728590051028715 39.013324023416416
2458694 zg 2.861079479666085 18.087525011005333
2458698 zg 3.4639908138415203 19.917770181379243
2458705 zg 2.4361569959192457 14.323411917073749
2458708 zg 6.8933442046669 8.912245212227084
2458720 zg 5.048019705965477 11.368659468373599
2458734 zg 2.5802693757357695 8.179653240613932
2458734 zg 2.528037812850501 16.00507333196763
2458735 zg 2.4025481766561714 10.68074534350125
2458743 zg 10.849749500178488 0.8648720959068648
2458743 zg 10.687723956411755 15.49345238904622
2458749 zg 3.176126759925262 9.809790641885884
2458749 zg 2.9426299138593865 12.596716947094885
2458750 zg 3.7889230162667853 5.2354099326857515
2458752 zg 2.3605590731840853 4.828508896394708
2458752 zg 2.391631157355423 10.040724847137628
2458756 zg 2.337198983550471 8.331753415356
2458758 zg 2.375141747996134 11.142336584180907
2458758 zg 2.3110441849107803 10.822683532400543
2458760 zg 2.5393220646395913 7.475152403448151
2458760 zg 2.369391226199244 10.166561868872982
2458763 zg 2.291247126306567 6.4786969185368
2458766 zg 4.674677238916093 15.414253041366834
2458766 zg 4.599220216118115 12.120473111951632
2458766 zg 4.0748889837783135 7.797619036353998
2458768 zg 6.907775237213561 3.658989591201852
2458768 zg 6.2292134969903 16.437730465563646
2458770 zg 9.696490956689653 20.038672868647076
2458775 zg 4.891105610675216 12.54955038310624
2458781 zg 3.0177965377525053 8.51041240046527
2458790 zg 2.4394841962972498 12.334606996398588
2458796 zg 7.6702649900859265 22.17439612939353
2458801 zg 19.13115273345368 -12.045773596383004
2458811 zg 3.050877633658621 8.4145041379288
2458814 zg 3.7084032056315137 9.987846120224274
2458820 zg 16.771845225628773 -17.523609241907387
2458846 zg 2.2695678268314525 3.0452974295400805
2458850 zg 3.3112847700874846 8.126434022755198
2458853 zg 8.17050481627483 -8.471923431160402
2458856 zg 6.790857382364819 -0.9951697401128721
2458859 zg 7.610152501125504 6.085832843729158
2458862 zg 2.114046047366438 4.1435840601150735
2458867 zg 2.5754564406326392 5.019970085922427
2458867 zg 2.3799572127399817 8.692840831598986
2458872 zg 2.3051822804600453 1.1667848605959144
2458873 zg 2.2934961158476797 7.42039839114474
2458875 zg 2.0126598567642904 3.1554036642491834
2458876 zg 2.185461530874211 2.1065052409034095
2458876 zg 2.1576118413011853 4.520189211973972
2458876 zg 2.1959069432408405 4.797104737758363
2458877 zg 2.5460364590979716 2.7861037098244017
2458877 zg 2.6958497817524325 4.049212016363266
2458879 zg 4.171360670499123 4.6411232480157345
2458879 zg 3.9271299903125456 3.6969719027808656
2458885 zg 7.29513993813722 15.526167630676312
2458885 zg 6.921271301661222 3.7093703403414375
2458887 zg 8.874809015832625 0.8369091254354357
2458891 zg 2.9567243752782293 3.1742528018873317
2458892 zg 2.9253429303278775 2.2914086242481515
2458893 zg 2.4954791209413085 3.823492593562416
2458895 zg 2.870990556299164 5.8326434955391155
2458896 zg 3.227088246939905 1.8803305964266817
2458898 zg 2.783107120850425 8.463683762978453
2458898 zg 2.6337697090274466 0.8575811047341766
2458900 zg 3.159197169652772 4.394224819267439
2458913 zg 6.833532767495564 10.955383387058184
