jd filt fluxerr adjflux
2458207 zg 7.489182699335643 -1.7100145152707582
2458207 zg 7.3301948851756284 -5.342175428253449
2458210 zg 12.448353097675456 -0.3119600210479564
2458233 zg 5.134189962047215 8.950685922230795
2458236 zg 10.295674047827797 -9.391798082958783
2458246 zg 3.122220872876506 -1.0425668965277883
2458262 zg 4.8783404435531255 -2.2320034288766673
2458269 zg 10.257069606230294 -30.975550740101614
2458272 zg 2.87755202112446 1.1120073890826048
2458275 zg 2.3685102957230733 -2.0324223233479985
2458281 zg 3.140884072682651 3.1798562572997775
2458284 zg 2.7194136735870975 7.260043417713088
2458288 zg 3.253643556188536 3.315160633284072
2458295 zg 9.01140801837341 -5.81550673362387
2458298 zg 6.3272542410384744 -0.973819779271651
2458304 zg 2.7993677838970283 -4.402200970618294
2458307 zg 2.831806816198724 -1.9083029521815327
2458334 zg 3.232734017784083 -1.6084662049949465
2458337 zg 2.9690887789319746 0.8849573511677935
2458345 zg 3.907969983733699 -4.618985786884413
2458363 zg 3.3263655432243437 -2.4576557304180553
2458494 zg 3.1161321623264175 -1.1885945332351007
2458541 zg 3.334298136562015 -2.3515295486734695
2458560 zg 4.797089249306551 -4.745365745795887
2458568 zg 5.186246793476475 5.868630801460995
2458574 zg 2.7143490397505516 -4.294661112091319
2458581 zg 3.2762787574717 0.7313918724630026
2458584 zg 3.0609194939941182 0.31664142330696204
2458587 zg 7.732421526827125 3.6959064484047945
2458591 zg 14.24899992679015 -5.699080677903822
2458606 zg 2.3405243872745713 -1.3833490779505313
2458617 zg 4.554070891985166 -4.689872167494467
2458636 zg 2.3970399759214467 -2.000018349095266
2458639 zg 2.636695392493808 1.8231830267144222
2458642 zg 2.466466816562259 1.1434731732929786
2458645 zg 5.425400011218625 1.8861525230478093
2458650 zg 10.008866059838223 3.564862310292499
2458657 zg 2.791407131238356 -0.35302273525119765
2458665 zg 2.59573265258141 -1.1702104551999049
2458674 zg 5.021944783034974 -4.837612952204213
2458677 zg 11.423706599407945 5.247334631874051
2458680 zg 10.509286326579815 -13.88576419350818
2458684 zg 2.735898156836161 -3.8585334678759593
2458692 zg 2.7356463935687594 0.5703164720281645
2458705 zg 9.88379238257256 -6.11831089953791
2458708 zg 8.059888247365153 6.4870246957403435
2458714 zg 6.6718437133144555 4.734713666498034
2458720 zg 4.189541878475319 2.1884635122855913
2458723 zg 4.240044206205901 -9.774316014283245
2458726 zg 3.893694917562138 -3.3800084559228725
2458729 zg 7.467665864261567 -20.435599160577112
2458734 zg 6.946913894676242 -16.85514233457275
2458893 zg 6.373147069786697 0.5257344533522608
2458913 zg 2.457396734970213 0.982323557828425
2458915 zg 5.047836418162357 -7.087662415719887
2458943 zg 4.478218426156905 1.288994483503878
2458954 zg 3.1548654788921193 -6.288767778457721
2458963 zg 2.5731534912744425 -5.330079639794387
2458969 zg 34.11369414257817 8.608918350506984
2458972 zg 4.645924041610644 0.07675200794222149
2458975 zg 10.70977562936143 -7.679331922412786
2458978 zg 49.34543015277737 0.5753928909127047
2458981 zg 4.2712461999835325 0.006599244276557991
2458986 zg 2.3663298214229207 4.49040000437615
2458992 zg 2.550703395394079 -1.9613272054995419
2458995 zg 2.7381671776967593 3.2500038483185056
2458998 zg 2.526188147133375 2.665587817031838
2459005 zg 10.007765569971683 11.896583579255122
2459011 zg 3.082219919055241 1.8214827876644504
2459017 zg 2.3685102957230733 -4.393684033268437
2459020 zg 2.3628814759328973 -3.167493656161354
2459023 zg 2.4326256231654724 -2.2692951737041387
2459026 zg 7.578731683536491 4.286900588734322
2459033 zg 7.633674693118965 -6.668270797440134
2459036 zg 5.708078747812017 1.6262800236665504
2459039 zg 2.3628814759328973 -1.1071540690955062
2459042 zg 2.6857152197161627 0.38291070705637426
2459227 zg 3.2105604096696423 -4.4480807332010235
2459229 zg 3.275696472315464 3.5153202008747138
2459248 zg 5.497052977902327 1.5900586120183604
2459256 zg 2.308411188788467 21.051402204684123
2459269 zg 2.509953600488299 15.034286243917862
2459270 zg 7.545393661923132 14.099552680130353
2459279 zg 4.693232884687488 12.029805889384313
2459292 zg 3.130184764602784 15.229289024455374
2459295 zg 6.823627103998697 13.160939529405768
2459302 zg 10.826662883619582 18.492431170495248
2459306 zg 5.4461544802330115 8.043330861569997
2459308 zg 3.0050514169785023 13.848006814228519
2459310 zg 2.815139540898238 13.395877366093966
2459312 zg 2.5273184061028986 15.774787797591205
2459314 zg 2.519273259396049 9.645636876570187
2459316 zg 2.252381427489865 13.927013161218571
2459324 zg 2.84592324987953 10.17941235677418
2459334 zg 7.1547080333777915 11.075369476318874
2459336 zg 4.062105693932383 7.3004632394103615
2459339 zg 2.5636910845807823 10.644409178563807
2459341 zg 2.2711297048789105 13.891621456428094
2459343 zg 2.7283490251756874 6.758903657752025
2459345 zg 2.830239472589132 11.289454556560827
2459349 zg 2.188331796220985 11.204186603155291
2459352 zg 2.63936787774095 8.976665993534565
2459358 zg 11.317370060691104 13.60315585142637
2459361 zg 7.952721634821482 2.0674769946816944
2459363 zg 4.648341308136566 13.901292964963117
2459365 zg 2.5355680862141186 8.695676063488587
2459367 zg 3.9660841107388785 6.241307813283394
2459369 zg 2.62941998985619 9.549998271192894
2459377 zg 2.7790728206498008 9.790927351865225
2459379 zg 2.826595236785439 5.969211534030701
2459383 zg 5.482476573372609 -4.272979715304828
2459390 zg 7.260444205389151 9.656379739462231
2459392 zg 3.4467075041923794 6.703676230683657
2459394 zg 2.7607252262867576 12.544032451386148
2459399 zg 2.8406856909697833 11.956038687287101
2459409 zg 3.1728672885911027 5.035673851866997
2459411 zg 4.4791931144406965 12.459363817107212
2459419 zg 10.692794687526169 12.314241355743796
2459428 zg 3.9842925498313426 8.784030348874822
2459435 zg 3.1752713584135654 3.6689920364347346
2459438 zg 3.8669320079704064 7.9136531854161705
2459440 zg 6.589946714012222 6.41766395552293
2459443 zg 10.995423009656966 -4.654246189144978
2459453 zg 3.4904829870713763 7.790992604238
2459455 zg 4.335705352869244 0.5095209503093594
2459641 zg 2.6537497134700887 2.0922497630006256
2459682 zg 5.910378386223131 13.056464587369675
2459684 zg 7.837566071503325 14.746589300885978
2459696 zg 3.081881024342578 3.7288910691051917
2459698 zg 3.0708854928376446 2.520600379408985
2459702 zg 2.8696120256194857 2.8195863295437187
2459710 zg 5.83920793189955 2.0044047937913296
2459712 zg 8.173063581753226 -7.952884343567485
2459723 zg 3.081881024342578 2.5093274257109934
2459725 zg 3.081555353425743 -3.3938951469881347
2459734 zg 3.195982772965516 6.592376525722828
2459736 zg 3.194257868608329 2.2969144501785608
2459738 zg 4.368319977255886 8.494165251458181
2459748 zg 3.2539874140649943 1.62434429558823
2459750 zg 3.0648968925240827 -0.8585628104300875
2459755 zg 2.889772293096359 3.306956130889724
2459760 zg 2.981369943365446 4.133859347129537
2459764 zg 3.3931607109411472 5.292657740980219
2459766 zg 3.4088228291637397 2.387384178341301
2459771 zg 7.027887309343307 -2.5793025915929686
2459784 zg 3.9508067369511677 4.605476166659508
2459791 zg 5.015285824130317 -2.1406844639781197
2459794 zg 4.009218822532368 5.2584367298828845
2459798 zg 8.874183951258734 -0.7566675803664511
2459806 zg 3.8562620278845876 -0.06854789006044149
2459810 zg 5.10824954555577 -0.7095904932825916
2459815 zg 3.7700856724032783 4.167782419354279
2459970 zg 4.122871383986697 4.060414715833009
2460016 zg 8.035692377437169 15.91451853937302
2460022 zg 5.499889202989845 -1.5255443936861155
2460043 zg 8.822362074626543 7.624220106310214
2460045 zg 3.9899769291870912 0.04758037775870383
2460049 zg 3.088736398635318 -4.726625837926408
2460051 zg 2.4102699880753384 2.212116528476396
2460055 zg 3.0133661628500663 6.725354298234272
2460057 zg 4.088836896136756 0.8844279378634659
2460059 zg 2.9884906902715906 -0.13448024800251246
2460061 zg 3.253643556188536 -3.6097919252939064
2460063 zg 3.032856815394387 7.145164516032688
2460067 zg 9.148385110411398 -25.845502256086494
2458198 zr 4.23469281059213 -4.202143431884519
2458198 zr 3.8440868217797597 4.1603354762458125
2458219 zr 4.48305878879583 3.991080940046738
2458219 zr 4.579039965619862 -0.29978322780359024
2458224 zr 6.169385914959989 -4.760279745991741
2458243 zr 5.120604383701944 -3.2885528459914153
2458246 zr 4.675795728640675 3.031538291292804
2458257 zr 4.179755234339924 -7.059855778843189
2458257 zr 3.8978211840157626 -0.2525115512847964
2458262 zr 5.5863045655423615 4.2998585104956915
2458272 zr 4.5328822128514155 5.461041469344925
2458278 zr 4.376741029742517 0.32776112007916214
2458281 zr 3.6043749656703077 -1.5631621264339532
2458284 zr 3.7983343233726363 -0.1935290088577697
2458288 zr 4.055289952143333 6.572664283927055
2458291 zr 6.178928512577671 2.89402995134001
2458295 zr 7.589675077504339 -10.782174600390105
2458304 zr 4.92329126756578 -3.248900831444925
2458331 zr 5.004168497745131 -6.970990233477321
2458337 zr 4.066510627169754 1.1702920437822486
2458473 zr 6.996256011804004 -3.0437023918551667
2458473 zr 6.712360559637836 -11.933798551217963
2458473 zr 7.802309677158775 -3.591886608001049
2458473 zr 9.049080042087285 5.025688796745698
2458477 zr 9.640590880248698 -20.762474071633168
2458477 zr 8.633379783110923 -3.5345665201171927
2458477 zr 8.256005494074767 -11.763442549066971
2458477 zr 9.42982543192356 -3.6165557748925394
2458482 zr 9.447211820838506 7.180125655431843
2458482 zr 7.910850616714762 -1.523140670208986
2458482 zr 7.517330124721368 -9.40878755300173
2458494 zr 4.930965053197556 6.117990469490727
2458542 zr 4.421548916268027 2.674784686949566
2458560 zr 5.733631335227286 -0.07619690166654432
2458574 zr 6.427849401534802 -5.547452417034145
2458581 zr 6.7618525010920365 -10.19822753227086
2458584 zr 4.6900171849858525 2.189349120886497
2458587 zr 8.444634281600583 0.15084307611811526
2458591 zr 9.049080042087285 -0.8180229741720303
2458597 zr 4.7935308849124345 0.3576739445693953
2458606 zr 3.461226057659037 2.7714976222902075
2458617 zr 5.10660098423703 -3.2042333221412456
2458628 zr 4.040377199010652 1.7146083520569293
2458633 zr 3.470803003634359 0.39017099023779783
2458636 zr 4.0218133520387935 1.2270866041448953
2458639 zr 3.5288237249042127 -1.3132991073101024
2458642 zr 3.7255739477649628 6.2293261979026795
2458650 zr 9.919402786712888 1.3769288102044188
2458653 zr 5.922610478361589 8.778131473896313
2458657 zr 4.184291301715299 -4.431920242324142
2458660 zr 3.4836134977580304 -2.472186861148948
2458668 zr 4.226207830056396 2.111889747045516
2458671 zr 4.872276480019703 -8.539225632591492
2458674 zr 4.4460509377941095 -1.707868907386129
2458684 zr 5.479294075194903 -1.8963035279865292
2458692 zr 5.141093825903331 0.9627296493572179
2458698 zr 5.707287692181701 3.077589240440423
2458708 zr 9.107610093005206 14.313799881615314
2458720 zr 5.361931033448882 -4.010852519328735
2458723 zr 6.7586500530545015 -15.012010192701164
2458758 zr 8.410384844688581 -9.370625646669344
2458758 zr 7.554803688085692 1.828627888514977
2458758 zr 11.753786520894849 -16.748081990247424
2458758 zr 9.251335473618765 -7.171292272815774
2458850 zr 6.1618790676831106 7.982159172555504
2458899 zr 3.952045278039209 3.733063723632145
2458912 zr 4.149749789694825 -1.841364752115202
2458916 zr 4.824535761150222 -0.013000119359202011
2458943 zr 5.187059427426462 1.711046201541448
2458966 zr 3.7600462590739068 2.288918900700505
2458975 zr 8.071994289379187 -1.2786993968220004
2458978 zr 8.558858941245578 8.4042180069241
2458981 zr 4.405289297786855 2.9351663983650274
2458986 zr 3.486823502396757 8.32735167045541
2458992 zr 3.4836134977580304 -0.5057975162291192
2458998 zr 3.413736255801296 1.897146049019356
2459001 zr 6.203573578458371 1.1611474574729688
2459008 zr 6.034508975941519 1.663718417083696
2459011 zr 3.862085744602572 0.9812170459648814
2459014 zr 3.4580396182843076 0.504509461172585
2459017 zr 3.7152940153149068 -1.0333878608202154
2459020 zr 3.410593536013792 2.982542310300269
2459036 zr 5.813394092403548 0.9955300897800009
2459039 zr 3.506145741306982 -0.09232177690858936
2459042 zr 3.705042448161758 3.2930319273081405
2459045 zr 3.394923282132231 -3.2379046439342174
2459120 zr 8.887302717908304 5.729237812861317
2459120 zr 8.955784876448256 17.937758996822904
2459120 zr 9.099225535935988 -0.6864149456186329
2459120 zr 8.826823238397063 15.033795929392268
2459122 zr 10.888162790072302 -0.1085163050668115
2459122 zr 10.335094279110232 10.509113160450836
2459122 zr 9.989671780662588 -2.421548121637522
2459205 zr 5.391644184222723 -5.318593807080716
2459205 zr 5.251998698110201 9.261730747404954
2459205 zr 5.658803451678377 1.142923629328035
2459205 zr 5.906268288809273 -4.787101771918421
2459205 zr 5.592806127783131 4.663772026532586
2459225 zr 5.469210133014158 -0.1382747663723396
2459227 zr 5.288362581659985 -1.6084391597401595
2459231 zr 4.65860115359845 0.7225012564723929
2459248 zr 7.669630369455335 4.238781199457948
2459254 zr 3.708456490348968 10.408698610301164
2459255 zr 4.356631731350395 3.8749263144013386
2459262 zr 4.409348588259196 13.214647696266447
2459265 zr 3.766978903487131 5.615158840143525
2459268 zr 4.864694028137984 5.874058356577008
2459272 zr 9.596296388669282 7.0398766364219085
2459283 zr 4.08837618954924 1.7109721567164282
2459291 zr 4.014411717312277 7.978658960112817
2459295 zr 5.073783416008604 5.136582592113416
2459297 zr 5.546637262816259 2.0796814818642497
2459302 zr 13.10583266023175 -23.48313418558235
2459306 zr 5.303125740060118 3.8879405921352594
2459308 zr 4.253543223083361 0.6944625086476526
2459310 zr 3.6676947869483083 3.453801248816183
2459312 zr 3.6778430159987767 5.407474602024475
2459313 zr 4.6714911442622675 11.119472987825045
2459313 zr 4.69305376767156 13.183493419184476
2459313 zr 4.802369032855105 5.835645291767462
2459313 zr 4.560952296101386 3.9412321304783258
2459313 zr 5.293235587356319 14.892751222123369
2459313 zr 4.876766079716137 13.422645091202877
2459313 zr 4.70469988288758 4.674110050994589
2459313 zr 4.953725353753209 3.0334487814799034
2459313 zr 4.981176431995367 5.319107458001022
2459313 zr 5.156138918613326 8.374352082357339
2459313 zr 4.860215542093141 -10.74209329279163
2459313 zr 4.885757693857998 3.8947925818430216
2459313 zr 4.503751647970617 -4.328561417252657
2459313 zr 4.780304151425177 5.454811438678084
2459313 zr 3.701631548975993 8.471647054987024
2459313 zr 4.292900773948817 0.2609212559109251
2459313 zr 4.152894039779298 1.4135901711569572
2459313 zr 4.285000237383687 8.528370812043955
2459313 zr 4.214546504413151 9.459746559633771
2459313 zr 3.937512192539516 -2.9165717567723286
2459313 zr 3.770450017536369 3.701753311866134
2459313 zr 3.688019324417579 7.725515504689353
2459313 zr 4.620144192516499 13.754491161568225
2459313 zr 4.3486139060833375 12.746247285969556
2459313 zr 3.650843260120302 2.018568136389867
2459313 zr 3.7152940153149068 7.088078992579904
2459313 zr 3.7152940153149068 7.592695232213944
2459313 zr 4.0441002381937725 1.3616927239046728
2459313 zr 4.0070237043508365 7.915728083043737
2459313 zr 4.324648856418759 10.090915049312013
2459313 zr 3.6778430159987767 4.392872421589257
2459313 zr 4.69305376767156 4.881039181191843
2459313 zr 5.141911645036258 4.42919047084484
2459313 zr 4.570612826352841 -0.9991828537180734
2459313 zr 4.912832129186698 -2.213315531779945
2459313 zr 5.130171983415712 6.2546800862543925
2459313 zr 4.890259715931078 -0.7763508003472479
2459313 zr 4.680104279514148 12.088473367359441
2459313 zr 5.059658714477844 6.10487346257069
2459313 zr 5.4340622573039115 4.052581568673036
2459313 zr 6.368918524000534 -7.645365198668682
2459313 zr 6.316482204157399 2.491238381514598
2459313 zr 5.466649426224372 8.692373074309158
2459313 zr 4.930965053197556 14.116968642202643
2459313 zr 5.177513305857434 8.726480533422322
2459313 zr 5.724178533280491 -3.002091551273952
2459313 zr 5.349640643966473 4.505464696593448
2459313 zr 5.424061558517311 3.589048181885232
2459313 zr 4.706039086065549 8.118206196678562
2459313 zr 5.256838196003503 2.053924161986531
2459313 zr 5.036411694341111 5.6797244380682415
2459313 zr 5.027266690048492 9.628971253117632
2459313 zr 5.045821984118352 7.1030964564178545
2459313 zr 5.305479120954682 8.49615484925374
2459313 zr 5.220609672422606 6.881111751236943
2459313 zr 5.125322807211129 6.411441450266137
2459313 zr 4.566405074407744 5.444487233101052
2459313 zr 5.317668052721691 -4.757191760073861
2459313 zr 5.073783416008604 7.86626790833844
2459313 zr 4.8409647980801385 6.04006280606601
2459313 zr 5.045697657595219 7.474727075976219
2459313 zr 4.926425557383314 -3.464472082886611
2459313 zr 4.64701884898004 13.863121116846077
2459313 zr 4.732117610395599 10.90414884298545
2459313 zr 4.98576637845851 -0.2586972981939253
2459313 zr 4.491324498929396 2.4685401723587113
2459313 zr 5.622437154616996 3.685333305358995
2459313 zr 4.688733295369591 5.862857928910694
