jd filt fluxerr adjflux
2458236 zg 11.679342652095313 -16.672034521012197
2458246 zg 4.905616776922714 9.713451728437866
2458259 zg 3.7936718379273353 -3.6482968589862854
2458266 zg 8.765665169931298 -0.8397289113921919
2458269 zg 9.129035748224059 7.692565978095066
2458273 zg 6.172795692779477 -4.595675351096536
2458279 zg 2.9166581190816627 -3.574266802272397
2458283 zg 2.7255359028419206 -3.6507781991251482
2458286 zg 2.358630771978925 2.6951701804600483
2458304 zg 3.515209549060424 2.8240476249219717
2458307 zg 3.409257154966184 -4.485478749450786
2458310 zg 3.3320725030602096 4.7548933365330575
2458313 zg 3.0016948213862293 -1.776413196999894
2458317 zg 3.5835580394686604 1.2198417809028514
2458323 zg 6.479313896024936 -3.6612873560278887
2458332 zg 16.39194075922978 -1.8169962985948043
2458338 zg 3.1143436728019864 -4.227249012843972
2458338 zg 3.248519855250713 2.652264290873294
2458341 zg 5.031412865614107 2.022106246813335
2458341 zg 5.133841760907491 4.585019369180629
2458344 zg 3.252119803161624 -1.4286163001635794
2458344 zg 3.3385810215482947 -2.6834896063178912
2458348 zg 3.1053006413900768 2.4928435805590365
2458365 zg 2.8878913238539266 -1.3950945643780077
2458368 zg 2.7849401657219204 0.7802870298373937
2458371 zg 2.6782548945222273 1.0162948732576629
2458374 zg 3.0224694527894043 -4.151519402817317
2458377 zg 3.048495270305595 0.9291700990839684
2458380 zg 4.513339561872565 -1.749135035463797
2458383 zg 8.579241445295166 -0.9064878897536259
2458386 zg 6.852196087142184 -0.7287845988327729
2458387 zg 7.986143756260779 4.340965420419598
2458389 zg 3.9461882448462404 4.015375444520484
2458389 zg 4.147408224989355 1.2898550416741308
2458390 zg 2.5695194371652708 -3.2627928476402146
2458423 zg 4.672549819362462 -3.6714259908053926
2458425 zg 8.679361766741435 -9.978821774184615
2458426 zg 4.859345723723465 -3.191402369350206
2458426 zg 5.038074884452244 7.117348694529376
2458429 zg 3.1941986387712684 -0.7866074751069148
2458433 zg 8.340585364110856 8.499103289140695
2458593 zg 8.646542458306278 4.941421776210692
2458607 zg 3.1064184737818397 2.3987032719252364
2458617 zg 2.9168437853977256 16.28313442249483
2458634 zg 2.822551908460878 24.18101337184019
2458637 zg 2.8738605653026696 19.085889381309
2458640 zg 2.9070999274280247 26.721357280804373
2458644 zg 3.3547767365618997 23.29078242124422
2458653 zg 10.388298933320598 30.650649325462375
2458665 zg 7.002328458798627 14.08278080887252
2458668 zg 3.4341810201855205 18.600719990539236
2458674 zg 3.501250498455666 24.506952164995987
2458677 zg 5.098703535565399 19.97115342388745
2458680 zg 11.49021101913094 6.918967908110364
2458688 zg 3.5683185920389673 22.06210647034797
2458690 zg 3.3596955709418195 25.127458238129126
2458691 zg 3.148224490961898 17.398558421826074
2458693 zg 3.2525440247618107 15.040303587949829
2458694 zg 2.8723802875817825 14.510509466961931
2458695 zg 3.094995060814327 18.536537240199788
2458695 zg 3.132563813962953 19.60836277475253
2458698 zg 7.987581189916516 19.366573450130456
2458700 zg 2.9598879926889534 18.130930300174217
2458701 zg 3.184637174016329 19.022901429162747
2458702 zg 3.080774850210801 19.932972077331215
2458704 zg 3.7792396268300474 17.885448437373253
2458704 zg 3.6095404017978443 17.98791083676692
2458707 zg 6.810999394074361 19.94845338780873
2458710 zg 12.161853545837765 -12.024194856599724
2458711 zg 8.703937850305516 23.02609477884082
2458712 zg 7.026740910917923 24.78052336270499
2458714 zg 4.7660062268964 22.67015535828671
2458714 zg 5.090961196912064 25.51159909001847
2458716 zg 3.8840563814695592 22.244577495775218
2458721 zg 7.5057123413670785 22.610247292100723
2458725 zg 3.2656525297930523 17.31516902790328
2458734 zg 5.573524602292891 11.0920080946754
2458737 zg 17.968063595091152 26.5322827519162
2458740 zg 10.717307870087597 18.414625244859998
2458743 zg 5.4106965674266965 7.527662193077207
2458747 zg 5.215907999387555 13.282606420141093
2458754 zg 3.3892503768133273 18.687076228691897
2458757 zg 3.3126903758662234 18.39772175976914
2458757 zg 3.1992774673108895 11.159921870700163
2458765 zg 8.969838032276026 5.665919768163526
2458768 zg 11.411124057441738 15.02799800696771
2458777 zg 3.593866332581505 19.235448259588694
2458785 zg 4.3667125611315285 9.339824540539107
2458789 zg 4.24379703878589 16.146019446259835
2458792 zg 6.543347255988125 12.486525374105753
