jd filt fluxerr adjflux
2458207 zg 7.6966533881698185 36.78725612231167
2458207 zg 7.462676471252123 41.82313723506152
2458210 zg 12.519313181163339 16.008769623410135
2458233 zg 4.925532390165395 32.60682267623402
2458236 zg 10.394874819260727 38.734987110972824
2458246 zg 2.8052396796305348 32.74745092712857
2458262 zg 4.463160228496311 39.69713212568659
2458269 zg 10.562312582080137 33.93275083807675
2458272 zg 2.492188260768294 35.01413028222879
2458275 zg 1.9465505800249536 35.875120718708764
2458281 zg 2.7120872249537316 33.8635716272195
2458284 zg 2.456133152910874 33.121497208993055
2458288 zg 3.1099343361895295 36.52912120762048
2458295 zg 8.91621171895025 41.73798667192376
2458298 zg 6.590065881316918 28.258844406793493
2458304 zg 2.517565891201048 35.55199756161244
2458307 zg 2.4086896471249934 30.986710717906604
2458334 zg 3.050360857092669 33.696878623903146
2458337 zg 2.7403398717479783 30.727441493383413
2458345 zg 3.435129913389663 31.22150825174913
2458363 zg 3.2640334849284027 22.870824593366223
2458494 zg 3.048495270305595 16.64972011457476
2458541 zg 2.913143781615283 20.876019151746654
2458560 zg 4.689144525237808 9.363912585871763
2458568 zg 5.306820832886715 10.889085010081558
2458574 zg 2.296423102228856 14.575079822147837
2458581 zg 2.972774179990903 10.066245141910896
2458584 zg 2.6903230322642258 11.377160842807152
2458587 zg 7.327792483086886 17.795773122458034
2458591 zg 13.516236741826967 37.0394485782825
2458606 zg 2.090739511878654 11.80090455613793
2458617 zg 4.6162956826503185 12.723304488900379
2458636 zg 2.0713808663279782 14.333306408574533
2458639 zg 2.157247263930567 10.395869237176115
2458642 zg 2.1830312883116663 9.62806002890217
2458645 zg 5.12439357966888 15.01395135952983
2458650 zg 9.133103937680952 5.590095152625945
2458657 zg 2.5702180741807688 13.141760237916804
2458665 zg 2.4033436198326084 6.581393670539918
2458674 zg 5.063196577013942 11.109768045588474
2458677 zg 10.908465045378248 7.697360345553202
2458680 zg 10.35352406674217 18.652115589086296
