jd filt fluxerr adjflux
2458207 zg 9.374829200704934 0.08651000708477341
2458207 zg 8.945691805694324 -6.641278878452807
2458223 zg 2.6261273416437465 -2.7154996798892745
2458233 zg 5.304406223630603 -2.185586399106733
2458243 zg 2.516287601185459 5.843325306937726
2458246 zg 2.7490641701159717 -1.9645083375399537
2458249 zg 3.098894422083144 2.121218453140796
2458262 zg 5.828521764768381 3.387355329035742
2458267 zg 11.314950163193826 -8.212595689267749
2458273 zg 2.539064089495788 -0.6096559668915669
2458279 zg 2.5016190853060007 -1.361375197469016
2458282 zg 2.706498521645626 -2.2046790668714458
2458294 zg 8.093602930845838 6.0291956528200075
2458300 zg 4.927711587882467 11.783402015212497
2458303 zg 2.699616666752482 3.7932574471155376
2458333 zg 4.598258261070017 1.3887346895078005
2458336 zg 3.9902469039204593 11.14120750279773
2458488 zg 3.0937823414744123 8.815794665234751
2458488 zg 3.3678564333903975 1.8906671485984141
2458493 zg 2.776065970818446 4.642844757903325
2458494 zg 2.3214706233486266 6.146249860309939
2458495 zg 2.538308700419379 7.382777680398369
2458495 zg 3.0544658099716147 1.857221419399754
2458502 zg 10.98798841901928 -8.739805655968798
2458502 zg 9.402637251667382 22.46720744647364
2458508 zg 6.819459386547745 6.3922851578572075
2458539 zg 18.84427877227747 16.06694036702016
2458560 zg 8.846017676834391 13.860261421901836
2458568 zg 5.029584354261507 14.910292002729625
2458582 zg 2.7053490253918238 9.972242825943246
2458585 zg 3.394078879538157 9.883116338280917
2458588 zg 7.637335942054698 25.066610124572478
2458594 zg 11.872120476137068 5.969629442140594
2458597 zg 3.3353326407438373 7.171574272585031
2458606 zg 2.4981903948396735 8.55815757138716
2458617 zg 6.621178500411681 8.477846889137934
2458628 zg 2.587741285073921 10.003631302681002
2458633 zg 2.824511330613416 10.372227897454797
2458634 zg 2.501177069004579 7.410107986408485
2458634 zg 2.613273578180979 3.727920377860606
2458635 zg 2.1486377036514477 4.578634008195875
2458637 zg 2.4993282768120513 8.608210979544868
2458640 zg 2.6320972349075564 8.517048457572672
2458643 zg 3.6228076926243924 8.223538355184191
2458649 zg 10.55726004910181 -1.4985060212143821
2458652 zg 5.84054397754356 3.203765498296005
2458667 zg 2.900585733882832 5.257105259904224
2458670 zg 3.902165185509914 5.198200849235927
2458673 zg 5.321449739195181 4.573581045588209
2458677 zg 8.307650367770412 4.791886405048922
2458680 zg 10.010427979804321 11.594811341897458
2458683 zg 5.490593147148578 2.8616746953757373
2458683 zg 3.628944885571172 6.930903540467569
2458686 zg 3.345121848989514 3.894552123567257
2458686 zg 3.3567573738338727 4.883570650279978
2458853 zg 3.1076030157146284 4.250359219681053
2458856 zg 3.2389764787764648 -3.9820218021943425
2458874 zg 2.4054296179316883 4.957101577543472
2458877 zg 2.3162885167236595 3.192242149619402
2458896 zg 3.4618010132246213 0.048716467541682684
2458900 zg 2.5878751556897748 -2.5986510805140535
2458914 zg 8.549548224190616 -18.260101191484726
2458937 zg 2.2198775556591115 4.115443313398191
2458940 zg 3.5723464442632604 5.099959376409547
2458944 zg 7.8396817185000325 4.328839536647997
2458954 zg 3.1819344453648575 0.9758588055613111
