jd filt fluxerr adjflux
2458203 zg 4.41392457548739 0.9289781982043408
2458206 zg 6.442028617756667 0.849775693579553
2458206 zg 6.717275922704453 -2.4922231208647228
2458207 zg 8.144703463365381 0.24064306600375768
2458207 zg 8.094474021137565 11.20995572606433
2458210 zg 15.631726986754842 4.892987311496051
2458233 zg 4.982802379913311 -4.091360810924592
2458233 zg 5.097887806130165 0.9531437718169622
2458236 zg 12.435970331177428 0.9151049946724401
2458236 zg 11.197445865691622 -1.8086537548325963
2458236 zg 12.899408349995412 10.669333913738706
2458237 zg 11.542738899758122 2.510318250188542
2458244 zg 3.4972030997553993 4.872499878813477
2458246 zg 2.6991960231012473 1.6033988287646033
2458247 zg 2.2325427660272252 -1.487974540157111
2458262 zg 4.868551510302742 -4.824901823873285
2458262 zg 4.8182789067313045 -2.864729560810105
2458267 zg 14.101476110042514 34.70828244876932
2458269 zg 9.635147739662955 -4.882599646743843
2458270 zg 6.321380638893403 -8.887462008105604
2458272 zg 2.617905349637345 -0.033525434061851045
2458273 zg 2.4699928083324982 4.247188298305159
2458279 zg 2.3677899142064147 0.33457550655574897
2458281 zg 2.8568906548719615 5.0479548710600115
2458282 zg 2.455714070098998 -1.1083849492510582
2458284 zg 2.5262824376054986 -2.6706462338449066
2458288 zg 3.004307890245642 0.4439605380136824
2458295 zg 8.020598782224257 2.3757500137852485
2458295 zg 7.970281444187116 10.45450539496332
2458298 zg 6.55832882843744 7.728154418131488
2458298 zg 5.963321133346087 8.041536821024767
2458304 zg 2.5063739293692495 3.922061456757514
2458304 zg 2.354355849820556 4.07744619156137
2458307 zg 2.746785771511796 1.2813960621828548
2458331 zg 15.352666841542773 -43.9608953765931
2458332 zg 2.9540023852051562 6.626867565968838
2458334 zg 3.0688808085891073 1.308542420656312
2458336 zg 2.7995980913873493 5.218825197513267
2458337 zg 2.975944236213443 -1.5643872597988246
2458345 zg 3.46818376327621 -4.00340672633968
2458363 zg 3.6752927305659147 -1.6600521017789145
2458493 zg 2.9277225819005634 16.761168685028082
2458494 zg 2.982505237540436 16.956279977417104
2458527 zg 5.549635007172492 21.23174109500606
2458540 zg 4.199763057746539 22.969140992020098
2458544 zg 7.843285779411729 21.817169946258527
2458560 zg 4.533273712774706 27.31533557542047
2458568 zg 12.182934994458353 27.595797161792166
2458568 zg 5.780238748282045 32.20522751688504
2458574 zg 2.7540811429436625 31.043820005632796
2458581 zg 3.1635887415061466 26.088828761891605
2458584 zg 2.9226796454490604 30.02049417952902
2458584 zg 2.8395039580559733 34.3566193824614
2458587 zg 7.150737742342661 30.87026395486398
2458587 zg 8.504269921666621 29.501505317057667
2458591 zg 14.351316927029098 41.98308678741088
2458591 zg 15.122061884445296 27.331775615067002
