jd filt fluxerr adjflux
2458207 zg 8.075782262782836 -5.140315420238154
2458207 zg 8.235495918409855 -9.855743456090902
2458210 zg 15.160717382550697 -17.21062013613671
2458233 zg 5.064968918309986 -7.139642229969537
2458236 zg 12.573971569741461 7.847023955371181
2458236 zg 11.466300063805575 4.469829025188832
2458246 zg 3.4353419544966495 -3.998052302719323
2458262 zg 5.215428020249013 4.2617325636844
2458269 zg 9.810468694947817 0.9169175172911289
2458272 zg 2.996269310292747 0.563514645732788
2458275 zg 2.3641513544892523 0.9167051408181789
2458281 zg 3.1845781225719336 -1.377200025007459
2458284 zg 2.7283490251756874 3.8771897675454285
2458288 zg 3.452261245781226 7.410674345879363
2458295 zg 8.960642559618847 -10.565908744625881
2458298 zg 7.065054579152249 -1.958804621135114
2458304 zg 2.8032615665630973 1.5194076961181011
2458307 zg 3.0539619569847307 -3.7570060292551553
2458334 zg 3.6088309273279315 0.5927621953182453
2458337 zg 3.3006876613970704 -3.3634118999992646
2458345 zg 3.9550430887407124 6.410964688386124
2458363 zg 4.010162027134568 4.552119255558835
2458494 zg 3.3373705533189555 -3.534332412324658
2458560 zg 4.668132411628296 2.505815789516606
2458574 zg 2.77370302578884 2.5366434160720734
2458581 zg 3.5261733028575692 0.8232432503265653
2458584 zg 3.16681857519713 -3.5293009916302744
2458587 zg 8.879420047419964 1.7567260855815245
2458591 zg 14.538032985452038 2.8552260054896994
2458606 zg 2.534311301520442 2.379794694602656
2458617 zg 5.176702167456639 2.2063597482295925
2458636 zg 2.498476545855434 2.510816506382155
2458639 zg 2.7053482837133482 2.044332522817373
2458642 zg 2.6439909256102934 -1.2914762069551768
2458645 zg 5.878174553627494 3.1588179459630332
2458650 zg 10.21834054908484 -11.151804816838421
2458657 zg 3.0300647370344356 5.143677259339984
2458665 zg 2.705826381828529 -1.2336184170925961
2458674 zg 5.181472282735359 -10.500359176981677
2458677 zg 13.070379493915272 27.823407557200646
2458680 zg 10.804680819742657 9.054987827723199
2458684 zg 2.8764949954604613 -0.43930302729184545
2458692 zg 2.9204643370133296 -0.2266515208016444
2458705 zg 11.083659489545425 18.9405473524945
2458714 zg 7.138951399329981 6.566360153675765
2458720 zg 4.50061572517781 3.880713024943139
2458723 zg 4.744361779083938 3.9285573043152415
2458726 zg 4.544353476519996 -5.78447213309026
2458729 zg 18.32816439075757 -1.152993783869686
2458734 zg 7.613645542233673 -2.6318472693298807
2458893 zg 6.278354940805528 11.591804422958859
2458913 zg 2.8224300260438144 16.3547650448508
2458915 zg 5.453755811320804 15.906124062178733
2458943 zg 4.829427922530009 19.783317813541693
2458963 zg 2.8422588195363665 23.535286664795137
2458969 zg 32.454014400739105 5.153541817876839
2458972 zg 4.924407006783734 28.799951214322085
2458975 zg 10.884586672635512 11.782407345711396
2458986 zg 2.548355192301607 16.968056624767552
2458992 zg 2.671160148863355 26.04584802006319
2458995 zg 2.6682295137140777 25.467766292732716
2458998 zg 2.5743047633270706 29.72727413551273
2459005 zg 11.268942813669383 31.32178934872306
2459011 zg 3.1887162047293005 24.780174616448868
2459017 zg 2.416939019533327 35.09466292418932
2459020 zg 2.4834759593896343 29.50204264513024
2459023 zg 2.655007138472902 31.346041728870347
2459026 zg 6.4950129499085145 31.804078883062182
2459033 zg 7.557819778188149 27.138028927035954
2459036 zg 5.954461319350901 34.124977254699054
2459039 zg 2.6586426062319224 29.13879913172316
2459042 zg 2.755877824921348 25.616764999361205
2459227 zg 3.5577053207155447 63.201032943903364
2459229 zg 3.194257868608329 61.92452511757635
2459248 zg 5.786710608088378 70.85368712768727
2459256 zg 2.383829977675662 71.47607815745145
2459269 zg 2.723327846636768 61.779978368072804
2459270 zg 7.679703241460199 79.56736151710965
2459279 zg 5.069647911927758 61.29399173910342
2459292 zg 3.2974699461454926 67.06937793188959
2459295 zg 6.6493123089957376 62.82499890393977
2459302 zg 11.465678747949308 63.872619051747314
2459306 zg 5.422215630695683 66.08536615326508
2459308 zg 3.0758841436705695 68.9685507915853
2459310 zg 2.7369295763928614 62.76353273536998
2459312 zg 2.6983602268637443 136.9196817169959
2459314 zg 2.7283490251756874 63.999315957398416
2459316 zg 2.235183437249577 67.45885582595511
2459324 zg 2.984445295748528 67.46812581948741
2459336 zg 4.295955367265411 65.63274109756975
2459339 zg 2.598124512028804 66.41829373646162
2459341 zg 2.329770654536473 60.114224631144175
2459343 zg 2.8645203194469064 55.971339823279564
2459345 zg 2.8433032644322376 61.03133390207993
2459349 zg 2.2704564218173493 64.92766059734845
2459352 zg 2.7409425120821607 60.905396261408
2459358 zg 12.778381801484906 72.17816472386694
2459361 zg 9.107347669812166 53.563402357680495
2459363 zg 5.10072328877414 58.45491148286658
2459365 zg 2.586187214227266 56.86543753123065
2459367 zg 4.183256000813832 62.14103709444083
2459369 zg 2.634510457659536 53.07887928199058
2459377 zg 2.854302032954253 49.6550243741302
2459379 zg 2.996269310292747 52.02775832743017
2459383 zg 6.122515912047785 49.52725053308375
2459390 zg 6.715736046990382 60.395816444851
2459392 zg 3.8792808213408994 46.34087778767256
2459394 zg 3.1100686340499912 52.966681624839964
2459399 zg 3.045535195615075 51.75238595693678
2459409 zg 3.280726096992686 50.157757703784476
2459411 zg 5.088347752603493 49.79818797836088
2459419 zg 11.238591831483504 45.79247125475592
2459428 zg 4.587152371276796 40.52140820803346
2459435 zg 3.425862855777845 42.08872839877339
2459438 zg 4.328637518123348 49.292161376637026
2459440 zg 7.58508195610171 33.833525490032244
2459443 zg 11.958476657692328 38.090100915908145
2459453 zg 3.95514054142009 35.823005146249585
2459455 zg 4.5200492442751 34.91059306648586
2459682 zg 6.096683058715553 4.960589312365411
2459684 zg 9.281278278141786 32.026353343221324
2459696 zg 3.089241833361957 17.452006501540115
2459698 zg 3.1432639089405803 16.767276710148046
2459702 zg 2.8291998264816627 15.315946690491554
2459710 zg 5.824283125389899 5.952796785362773
2459712 zg 8.317571284847062 21.407468712862563
2459723 zg 3.300508427260003 16.4198405750136
2459725 zg 2.956758601011248 18.4488113509644
2459734 zg 3.2152583059878053 12.937758183141481
2459736 zg 3.1963321804319906 13.706377033180422
2459738 zg 4.322852174417545 8.451261774010472
2459748 zg 3.3180698596857447 12.347821815301035
2459750 zg 3.3798984580436384 17.796339139940024
2459755 zg 2.903110875953601 15.279508028856391
2459760 zg 2.840873575969348 12.935887627402746
2459764 zg 3.376786889671662 17.108913254054727
