jd filt fluxerr adjflux
2458207 zg 9.794999760407363 9.552734841080568
2458207 zg 9.208329389773844 -2.666045793125668
2458223 zg 3.4757239881646234 8.540475773047696
2458233 zg 5.588834171368618 -3.140733870154454
2458246 zg 3.6646285827774183 4.208968026395364
2458249 zg 4.088774768846851 1.6842106339778555
2458262 zg 6.024549953657324 -2.461629603684713
2458267 zg 11.322731773300045 0.4361640462155382
2458273 zg 3.566525070942694 -5.419031935107336
2458279 zg 3.7777217328965764 0.9462218282790172
2458282 zg 3.8161897842570607 -2.292034823968337
2458294 zg 9.003593289621348 -3.5473750446329078
2458300 zg 5.573550296345218 6.113663654119506
2458303 zg 3.7777217328965764 2.659236710951605
2458333 zg 5.388346679231699 -1.791315337101018
2458336 zg 4.545177522984508 -2.5660201781942242
2458488 zg 4.126607735976217 -0.5168456681150034
2458488 zg 4.242500592048095 -2.8918004312658936
2458492 zg 4.400994748282252 1.4043244464434963
2458493 zg 3.573100907622376 6.257020585914737
2458494 zg 3.469327361290445 -6.850166719395448
2458495 zg 3.715608644574091 -0.5324049402717533
2458495 zg 3.9083476541548774 1.7963441939852378
2458502 zg 12.542952767742378 4.308716072737079
2458502 zg 12.51740899711425 5.199576408705224
2458508 zg 7.03502577747878 -2.5360840314368325
2458508 zg 6.862388117717794 1.687693127352884
2458539 zg 16.05068672902939 -17.95516161921692
2458544 zg 6.077447609059332 2.2147351035610736
2458568 zg 6.9990957945240275 2.3064480609253066
2458582 zg 3.9227730953580924 -2.9527017285120944
2458585 zg 4.126607735976217 4.759800558590712
2458588 zg 6.399015625429787 -9.570967752644478
2458594 zg 11.72734730276009 -5.532620210883606
2458597 zg 4.301519654272169 0.6133001621286144
2458606 zg 3.691730287800222 1.3386445604413826
2458617 zg 7.0222336711713425 -0.9733482397626682
2458628 zg 3.7777217328965764 2.5696728694408035
2458633 zg 3.770769317675439 4.415123702631606
2458634 zg 3.7430873718695947 -2.6538865423858553
2458634 zg 3.7777217328965764 -7.7538053056635245
2458635 zg 3.2410309251560045 -0.39048866445657404
2458637 zg 3.8479548235933283 -4.563094365777712
2458640 zg 3.8021562880504636 3.0438106374218727
2458643 zg 4.879490019615979 -0.6928068171153041
2458649 zg 10.677892039879248 -7.831252756048968
2458652 zg 6.263682922826515 -0.23239803984291096
2458667 zg 3.7603646781718534 3.988539466830139
2458670 zg 4.536812703225967 1.141208231667688
2458673 zg 6.091505066500223 5.822993083542217
2458677 zg 7.611319633186685 -8.123277717562583
2458680 zg 10.244803975477646 -3.5396735139888387
2458683 zg 5.4567232058311195 -2.4521926874043585
2458683 zg 4.426107029764584 0.398525712865381
2458686 zg 4.23079430997798 6.09092320136065
2458686 zg 4.5076568790511 1.7254190924743429
2458692 zg 4.97478635021602 4.686911569403037
2458853 zg 4.0512886564450055 2.442029405019175
2458856 zg 4.48768031196747 -1.2012672486576237
2458874 zg 3.4375203768571083 0.16302569294071784
2458877 zg 3.415429154172521 1.0539568648978705
2458896 zg 4.429460674708862 2.6301471807991113
2458900 zg 3.6781544737242537 3.712747904802219
2458914 zg 7.62190660379633 2.379988495410283
2458937 zg 3.568042055322428 3.4361271661840975
2458940 zg 4.454006539259028 -1.5598921349067485
2458944 zg 7.225622643791006 -8.598640804810833
