jd filt fluxerr adjflux
2458204 zg 5.827197806313726 8.940257753864815
2458207 zg 9.070365526967247 9.694157161924538
2458207 zg 8.9526379078754 -3.6795748837992597
2458223 zg 2.3311726223982214 3.0479967617279
2458229 zg 2.9189708969480628 0.4937379407683609
2458243 zg 2.4046702470296366 -0.5673260864238462
2458246 zg 2.7247158850055566 6.526876635029785
2458249 zg 2.8861879540585873 3.850664928074656
2458267 zg 9.402098334355594 8.95149145457495
2458270 zg 5.71031098425276 6.190563826523337
2458274 zg 2.1048536828226463 -3.026232359773466
2458277 zg 2.4880295258540954 2.86033162353497
2458280 zg 2.3311726223982214 -1.6763596291850889
2458283 zg 2.6117519317860305 1.0792136659230807
2458286 zg 2.566444781479562 -2.522294258680826
2458293 zg 7.30306679146391 -3.305285008920926
2458299 zg 5.153301184845483 2.4146554274008722
2458302 zg 2.8570945303219593 1.5940394291224873
2458305 zg 3.825603242223802 -5.087998618058713
2458338 zg 4.668420562583013 4.218628931625897
2458472 zg 3.6974297121163517 2.8085988454006183
2458472 zg 9.280262860776865 6.2226066028501075
2458488 zg 2.6165673904775213 2.461510723339674
2458492 zg 3.364149419993697 4.697342251688223
2458495 zg 2.4926168694142343 -3.857577726613969
2458502 zg 7.731181418794723 -1.7761466058283717
2458539 zg 8.574627956708522 -14.569575848251901
2458543 zg 2.4988024587314857 -0.20027721280948602
2458547 zg 2.8649998908813292 1.000506445925517
2458560 zg 10.128124242502155 -6.081581015105092
2458568 zg 3.6463634974853285 -5.2752783743639915
2458581 zg 3.000749655819462 1.4564910213554882
2458584 zg 3.8220813535635445 0.9577412792893046
2458587 zg 7.005911040380689 5.1659974888236135
2458597 zg 3.1953112660954743 -0.6539353682831694
2458600 zg 2.9344357821950364 -3.1248941598538793
2458606 zg 2.6093475267995325 -2.665481706492915
2458617 zg 6.286367799182344 -0.9822640322390139
2458634 zg 2.606945335332336 -0.05970039970582269
2458634 zg 2.5506773749123766 2.15553646829557
2458635 zg 2.1165177334127057 -2.8824978201412548
2458637 zg 2.449376404734354 0.5857419543858791
2458640 zg 2.752461314134016 3.0565684603216106
2458643 zg 3.6013530054211813 2.0760823009450577
2458649 zg 9.73635794102837 1.8130923086067856
2458652 zg 6.187489040658741 0.7692764692059041
2458679 zg 7.569996675349984 10.058877671408375
2458683 zg 5.266983044398958 4.436376475709032
2458686 zg 4.5495660379367315 1.6750295715041432
2458692 zg 4.473056972203026 3.2231947512853996
2458831 zg 7.521312241234041 5.954518024228107
2458872 zg 3.030572023536287 8.245672992722362
2458882 zg 2.4403691707057407 10.086704865751585
2458884 zg 5.319683394534658 18.794619350992306
2458887 zg 6.821898800502115 9.653540151214665
2458896 zg 3.5600816640105997 17.327696190923458
2458911 zg 3.180630144395803 12.933656994688906
2458915 zg 5.584321127447465 3.26164371452394
2458937 zg 2.2529463522803606 20.22175431616701
2458944 zg 8.922404391032636 20.468057084598804
2458956 zg 6.020045682590328 31.79832108987059
2458963 zg 2.4811643351967287 25.752906105134336
2458963 zg 3.1139610114349217 27.20904648515295
2458966 zg 7.420841903754856 16.994596165386135
2458972 zg 4.981573425695699 24.256563072073693
2458986 zg 2.4584168838415477 32.302764549788456
2458992 zg 2.3810824500892935 29.732013520554027
2458995 zg 3.003514721553935 26.355883634872335
2458998 zg 2.5640820867094063 33.36613848574123
2459018 zg 2.4448686397366672 35.19448086821982
2459024 zg 2.3376227975361483 34.24016152939442
2459027 zg 4.672722317548375 36.48787873844135
2459033 zg 6.9261191101712 40.91985190433522
2459043 zg 3.9393374399453185 34.344473040959905
2459217 zg 12.874067484481616 11.188073990453695
2459218 zg 6.148933367622175 3.5169577376140246
2459225 zg 3.2012026714854946 9.750662939259836
2459227 zg 3.666569827574457 1.4028625665881935
2459231 zg 3.0424942417807643 7.755689594283002
2459250 zg 3.7975187499878302 -3.0176233099915084
2459252 zg 2.3119286880370176 1.750497768095539
2459255 zg 3.407809246070686 8.073256422008757
2459256 zg 2.4516334029995877 2.815837738640856
2459265 zg 2.8861879540585873 4.570530781830879
2459269 zg 4.096977914104203 -4.661945484385262
2459290 zg 2.4538924809946407 4.2858342469625486
2459292 zg 2.65534663967575 4.577308510115337
2459300 zg 11.764999577945158 -19.123738137515055
2459305 zg 6.701589138229273 -3.8486481958850396
2459306 zg 3.850968562763502 -0.83751436225487
2459308 zg 2.460682212531456 0.12720051758528195
2459309 zg 2.3607800686627085 2.104242248793099
2459316 zg 2.0045731621747818 1.9520110779887099
2459319 zg 3.467969560775952 -0.41292557686226417
2459322 zg 3.1953112660954743 0.674467098039272
2459324 zg 3.317991559537917 6.523979057027622
2459328 zg 9.264559803356894 -5.535317430337533
2459334 zg 2.8062168218409904 2.401235836818989
2459336 zg 2.473613967918286 -1.2775342378986283
2459338 zg 3.0231917453824586 -4.383228673743784
2459340 zg 2.5854248848799055 -0.054354999853798325
2459342 zg 2.40688605043393 2.1197338777618904
2459344 zg 2.181478064257628 -2.687710475341711
2459346 zg 2.672587449372372 2.499966749795129
2459348 zg 2.350576738607427 4.254791874073788
2459356 zg 8.330932552818865 -15.985853688773368
2459376 zg 2.8941738138811384 0.5702538109886356
2459387 zg 15.409209948964307 -39.709706537671465
2459391 zg 8.038055854575562 -0.8510870479938393
2459399 zg 3.923409350416776 -2.307019405343565
2459401 zg 3.7989503950569015 0.8187504722044127
2459405 zg 4.688181639623993 -0.4200707316682465
2459407 zg 5.871031935298948 0.9686677463865359
2459409 zg 5.413595290429816 15.531324781115181
2459419 zg 12.212004279522999 4.961189048540218
2459600 zg 6.052216325753564 -9.38586057616912
2459673 zg 2.9021817699628842 -1.7134622909503052
2459675 zg 2.645024900990445 0.7999748534528024
2459677 zg 3.5505851049988864 1.7271468159587497
2459679 zg 4.130112868200939 -1.5102452366043357
2459682 zg 7.55012150055779 5.967667049452065
2459684 zg 12.3061117534019 -16.86030341995708
2459694 zg 4.018496762497241 1.6808526600335298
2459696 zg 3.1757180510487366 3.636134382449673
2459699 zg 3.0712358646336773 1.8798186285309235
2459711 zg 7.235952191225358 3.0608709463110304
2459753 zg 3.7482036880972283 -3.2443525638100086
2459756 zg 4.100302224519441 -7.532028199398675
2459935 zg 4.217469079794256 4.671087247862711
2459938 zg 3.4424345595566033 0.8929199089297554
2459978 zg 3.7557781138638013 -1.9006795255186684
2460036 zg 5.771623711724898 0.4966474296812523
2460043 zg 9.331689454644442 10.47789556217474
2458218 zr 3.456650972804577 -0.2073379150055258
2458219 zr 7.5990958118272856 -7.738725494601853
2458219 zr 3.612896579394054 -1.3210200101614158
2458219 zr 3.740427348083387 -3.4895742828320198
2458231 zr 4.00981752644945 -2.098515631274055
2458243 zr 4.23948566042436 5.965457762455209
2458246 zr 4.28183339454325 -1.917872619568011
2458256 zr 3.2837828777738567 0.6457626336905854
2458256 zr 3.354087854775508 -1.1254855409278948
2458270 zr 5.508371005993898 -5.547913939675156
2458274 zr 3.2777394940424625 0.8744288961395935
2458277 zr 3.3041178554824344 -4.683562515961946
2458283 zr 3.3019799666858876 6.142706632910604
2458286 zr 3.792555322403723 1.9483114676874353
2458289 zr 5.564462034860852 3.292267714303537
2458293 zr 7.715612082577177 -4.134386276936516
2458296 zr 7.39548287868726 4.870390003085601
2458305 zr 4.998799216717695 -0.2674349155814376
2458450 zr 7.797617365954667 -0.9083518113812533
2458450 zr 8.953643261619197 0.12773323652507035
2458450 zr 7.679883029184785 2.3376141521574167
2458450 zr 7.6692204092591485 -13.84575807394099
2458451 zr 6.435828012063103 0.19980648248664243
2458451 zr 6.561163284709736 13.506940065311014
2458451 zr 7.080852137859406 2.3899524854529473
2458451 zr 7.825542289300503 7.84019421480672
2458457 zr 6.735502059893417 -1.8926181446237311
2458469 zr 3.9785170508889074 -0.30953978523742215
2458470 zr 7.751157041699667 2.045457621786032
2458474 zr 10.77779509185116 17.143166856021953
2458477 zr 5.4931718225538715 5.129064947133259
2458539 zr 5.153065859970071 3.1108266894221837
2458547 zr 3.8736575439332093 -3.0900314158262305
2458557 zr 4.262978778080268 0.5121465077563276
2458560 zr 4.58186129285758 0.8979256881834561
2458573 zr 4.061856813041423 2.198350647337773
2458581 zr 5.904945162715858 0.7679948419933539
2458584 zr 3.9529491133961434 4.843836322826907
2458587 zr 4.756366119749361 7.14198039970899
2458594 zr 11.18862534630368 -15.207489781724522
2458597 zr 4.043194276207643 6.028788607931304
2458606 zr 3.288936812915127 1.2288295160136566
2458617 zr 6.109643487099405 11.375713330261437
2458634 zr 2.9135462169266333 -2.4507333983094926
2458634 zr 3.241712040187067 -0.3351690857814014
2458637 zr 2.8841770157469027 -3.3208008102127295
2458640 zr 3.8029553257202733 -1.49716638071012
2458643 zr 3.4812236445982205 -2.39486884515342
2458649 zr 8.88578270637083 -1.8882493394439726
2458652 zr 8.19595918276471 -10.361550678973444
2458667 zr 3.7960500040569487 3.8686393875682366
2458670 zr 4.427037193066525 7.671315231074065
2458676 zr 8.78098360569113 9.168067260396427
2458686 zr 5.210335549622437 5.830524942835487
2458873 zr 4.844686656501949 -0.3354729271885373
2458885 zr 4.510679163519341 16.882697953929178
2458888 zr 4.88062316525494 -0.498032097981822
2458899 zr 3.0785828827259354 3.749423499163784
2458905 zr 3.5919635802414476 -1.5443535075903974
2458911 zr 3.8879549463359853 2.579296729921256
2458915 zr 5.015334766189256 5.897478367950571
2458940 zr 5.443170111956498 -1.9701488392535573
2458941 zr 3.958444951529917 2.766828956089986
2458944 zr 7.452222029328993 10.805325417796366
2458956 zr 3.4155097537168144 14.038793817455732
2458966 zr 5.407831904525443 9.725085969319467
2458980 zr 2.852475425509339 14.912514442033022
2458986 zr 2.9486410788582913 9.873878314928696
2458992 zr 2.9513581287110164 15.467393703723577
2458995 zr 2.870925426075229 12.204110963257179
2458998 zr 3.159008906232237 17.31200077037658
2459012 zr 2.935093303720789 13.779449200329685
2459015 zr 3.4780187952446684 14.451854281551636
2459021 zr 3.107068659417439 11.532214104891565
2459024 zr 3.5079672476266834 19.476305652932382
