jd filt fluxerr adjflux
2458207 zg 11.790538715360624 6.214371997950012
2458207 zg 11.326139410060156 -1.4200517486941586
2458230 zg 3.640194672779123 -6.891235075978996
2458246 zg 3.0694144257025946 -3.4588231608048257
2458270 zg 6.4500327574253085 -1.4669224633251023
2458279 zg 2.883705131931984 0.10159361199407554
2458283 zg 3.358396159530384 -0.9875154722744912
2458286 zg 3.3306724488828072 -2.583223297020952
2458289 zg 5.29253358692526 -2.0811784410172014
2458293 zg 8.368971811010761 -1.972405436028644
2458299 zg 6.235964770351441 -3.4824413141195594
2458302 zg 3.6951303646030507 -1.394157957635235
2458472 zg 7.992740054381951 7.857495708164064
2458487 zg 3.1400164596296625 -2.121093200212416
2458495 zg 2.6891926252888654 0.5253372839128767
2458503 zg 9.236250195583507 3.582677856357733
2458511 zg 5.329075918212491 -1.1485944507307475
2458547 zg 2.907866298034037 4.5249130596536595
2458573 zg 3.245875998914861 3.1506065196796573
2458581 zg 3.826747128238079 -0.2294188456194055
2458584 zg 4.287873235486989 -5.252820116632664
2458587 zg 4.909340826680787 5.479811827611282
2458600 zg 3.132243595391911 -1.0320220992855003
2458617 zg 7.851535622482093 -6.8476771031077295
2458634 zg 3.1178522433177345 -0.5028345773882443
2458637 zg 3.1178522433177345 5.376948465908935
2458640 zg 2.8102881383082905 5.729471087821661
2458643 zg 4.442989397959886 2.018225042484276
2458651 zg 11.845687671466196 3.6012335987935233
2458654 zg 6.802769966199219 10.781157667637672
2458658 zg 3.025341703449973 -0.8446491819846971
2458662 zg 4.083588175658016 0.31069221924015533
2458667 zg 3.640194672779123 -2.494805312121599
2458672 zg 7.2736869462096925 2.0440810480490637
2458676 zg 9.005129360879556 1.4836539870237897
2458836 zg 9.881702252781615 8.44116160632902
2458857 zg 3.46833647864318 15.04291519079977
2458873 zg 3.324542770873819 13.095619005831045
2458877 zg 2.8918411549067353 16.885660172372013
2458894 zg 4.841982145327026 18.5632055639093
2458898 zg 2.4773831990308426 20.033673896098062
2458937 zg 2.580013102970123 28.864821550380576
2458940 zg 17.272071946658016 29.29672582465254
2458955 zg 3.1380187187724005 27.57990136995106
2458963 zg 2.942892743007632 26.77057314100623
2458963 zg 2.820660717692359 27.816512686634027
2458966 zg 6.974061705944263 35.91705585840445
2458972 zg 5.900701602674435 34.984736823100185
2458976 zg 11.350107345363702 18.202334400201103
2458980 zg 2.2889165778948253 27.047629405284987
2458986 zg 2.823259838976582 24.053451408660287
2458992 zg 2.7666285246812783 31.262992249956785
2458995 zg 2.9755992052676015 32.867413686758276
2458998 zg 3.333741524719686 34.95411576682262
2459014 zg 2.9646568615896896 34.398325089229154
2459017 zg 2.8284652686977108 28.636955606418915
2459020 zg 2.799953702612485 33.94151392396403
2459023 zg 3.205202921280822 35.52456855286195
2459026 zg 7.030243774962677 35.55374513533414
2459033 zg 8.533069297501168 22.646611986583
2459039 zg 5.110502708271014 27.730338661269258
2459043 zg 4.582473127326581 40.32268104956063
2459190 zg 11.262976535203707 34.74004942260999
2459204 zg 3.640194672779123 59.02009593327833
2459217 zg 8.37282344110042 69.72374124203384
2459218 zg 6.757256185926107 52.567921499397976
2459227 zg 3.4747312785618902 57.821112024452624
2459231 zg 2.7539170212670077 62.604993648899374
2459251 zg 3.1934162425305272 62.37871949143344
2459253 zg 3.6168009638507304 62.632320532330276
2459255 zg 2.726603021219493 58.665312952047024
2459258 zg 4.43261447440967 66.75063656290234
2459264 zg 2.603885670288262 67.88755309172949
2459270 zg 7.626814196965964 64.06148431005916
2459272 zg 12.313654044928741 70.14516526447481
2459292 zg 3.126479100389736 77.32722429099613
2459300 zg 14.233799849870714 64.7553814589197
2459304 zg 10.780672783737161 96.51032075576708
2459306 zg 3.9086768351815238 76.76411705952741
2459307 zg 2.961927568790276 73.37478571558462
2459307 zg 2.7691778575517465 65.72547624462965
2459308 zg 2.9051892871962153 73.07527903366838
2459309 zg 3.2428878129610577 69.49689869251645
2459313 zg 3.770767584118846 71.59327736738935
2459323 zg 4.402255826318536 76.57256476055316
2459325 zg 4.582473127326581 72.3952052974966
2459334 zg 3.1351298273109522 74.50839016553734
2459336 zg 2.894505865997 67.28748664594492
2459338 zg 3.3398881630757256 70.01993791526672
2459340 zg 3.2880008762279367 73.94729961505534
2459342 zg 3.094963487851952 71.05820217848338
2459344 zg 2.5072242981068316 73.10717035896936
2459346 zg 4.056142186819738 72.57376210024492
2459348 zg 2.758994599077632 72.39650194838647
2459366 zg 3.2518606338260914 77.1295479932265
2459368 zg 2.7896572703369205 81.04119651570961
2459370 zg 3.1758174442686533 70.03963709610409
2459374 zg 3.500428600955671 73.41984474620791
2459376 zg 3.417684152276836 74.17558460363855
2459379 zg 3.570463598806347 80.97004476775624
2459390 zg 9.351686856612032 70.03593787517865
2459392 zg 9.692409708644245 75.18915940528692
2459394 zg 4.020147036106945 75.4171823774365
2459401 zg 4.6351702785080775 82.4721485863442
2459673 zg 3.386267197648287 41.3367076659143
2459675 zg 3.1728937549219394 41.79482530410273
2459677 zg 4.41850424846607 32.96037590950201
2459679 zg 4.211873091349541 46.7218294598225
2459682 zg 8.96338257304411 33.52212935532938
2459694 zg 4.757986261120088 41.20273215918152
2459696 zg 3.107237388806335 42.79326438175557
2459699 zg 4.369938016094406 38.044493361432494
2459701 zg 3.5230696057092716 36.82757370955579
2459717 zg 7.164104634619413 28.146675867960628
2459722 zg 3.1554080553267676 31.70038423019613
2459724 zg 3.446047216298549 34.30788476691951
2459730 zg 3.094963487851952 28.810509527064134
2459730 zg 3.025341703449973 37.792115346952656
2459734 zg 4.229041409147957 35.20373757196365
2459736 zg 4.21348970969692 26.449716536605653
2459742 zg 16.605382746244313 37.444546926448105
2459747 zg 7.240530453656049 42.00677693605653
2459749 zg 4.765030590897734 33.11330256456843
2459751 zg 3.7569011216053743 28.877102941744084
2459753 zg 4.575785872403111 43.08090288346318
2459756 zg 4.4676102319550575 25.388071652878402
2459758 zg 4.015255361271469 39.266168431353634
2459761 zg 5.122711839679435 21.556895284398653
2459763 zg 4.049877972451482 31.609122517928885
2459765 zg 5.378385250577731 30.14997297691461
2459769 zg 9.249748458246414 18.644311847768307
2459771 zg 10.309361391500167 30.648925055426197
2459924 zg 9.025517342391685 14.076025978746216
2459937 zg 4.113788289986495 20.213112167502356
2460032 zg 4.135358552719055 19.25624833802212
2460042 zg 13.250424215589048 5.50386816969886
2460044 zg 5.709583513344105 13.080925001122667
2460046 zg 2.6719105304605804 21.280993279453796
2460050 zg 3.417684152276836 9.288401873881774
2460057 zg 3.3184243737557164 16.205769608940628
2460059 zg 3.5101140173495646 4.489459220721471
2460061 zg 4.027559245417679 11.657658628026088
2460063 zg 5.202977014121746 11.37486119589123
2460065 zg 8.210000173852007 7.165892349850548
2458198 zr 3.7772387296407377 0.3104926925154802
2458217 zr 4.948951191526957 4.322030932182969
2458218 zr 4.4990892630597425 5.421722485447553
2458230 zr 4.536538592233044 -4.261381968513437
2458231 zr 4.37040036396357 -1.5187541520437866
2458233 zr 6.000993877245605 -1.6261395460545915
2458243 zr 4.200799219657933 -0.02637695618907132
2458256 zr 4.402721593474345 6.228116567501203
2458256 zr 3.8748556635803 -2.8184143829099617
2458279 zr 5.273212548825367 -4.556305520131966
2458283 zr 3.660786776694878 2.2332010982413695
2458286 zr 4.41083918064083 -4.7186110837443636
2458289 zr 7.004559778115973 7.873501007223144
2458293 zr 8.612935984428487 6.290318566948634
2458450 zr 6.92794497589037 1.604057295788421
2458450 zr 7.457691768487584 7.382330534542818
2458450 zr 7.409118416531603 3.4226767984250253
2458450 zr 7.801292040419288 5.38382368765845
2458450 zr 8.795484358670803 -17.384429768327834
2458451 zr 8.717657187948669 9.746484496763767
2458451 zr 6.764752428967577 -1.729376722405672
2458451 zr 6.308119716418611 0.18643073498236626
2458451 zr 6.502073990619562 -10.138258280477213
2458475 zr 8.374417440640608 6.198738843234471
2458477 zr 6.832518967304224 -2.3377993758571707
2458488 zr 3.6574166197235027 0.9487079557853813
2458503 zr 7.230527351401333 -3.9459500052355687
2458524 zr 4.005488875417533 -1.0059147737320813
2458539 zr 5.2248674455855815 -5.146633828994844
2458543 zr 3.9896236035340595 6.7325123724249485
2458547 zr 4.052583058876035 -4.799884482092239
2458573 zr 4.777819789691533 0.006896989656444585
2458584 zr 4.437359444179462 5.047156087374152
2458593 zr 10.16583757144148 4.29559171754804
2458596 zr 5.3733105043180265 -1.4642889575154208
2458606 zr 4.009179766464642 6.14978264771568
2458617 zr 7.004559778115973 4.140200981201311
2458634 zr 3.9797476035102726 4.152360222718142
2458637 zr 3.8677244857435027 3.478581796151798
2458640 zr 3.9687663326763114 5.629188324131292
2458643 zr 5.145670081051316 10.04992635191883
2458648 zr 10.178833464995005 1.7218031552567457
2458654 zr 6.215841430411953 -3.391207609361752
2458658 zr 4.486674978882453 -0.30825596348994866
2458667 zr 4.3263457453069245 8.616733712052495
2458672 zr 6.693659597596235 -1.5414574907478
2458676 zr 8.773062419600269 8.649839461676766
2458679 zr 9.288620496259007 -9.13810289741983
2458812 zr 8.74080072792714 2.406331339468362
2458812 zr 9.992448836965032 12.716654838602722
2458854 zr 7.207828251573417 14.848906840132308
2458877 zr 4.037680259959097 11.862624210465738
2458884 zr 5.231689221062052 3.367534057389512
2458887 zr 5.585987079563812 22.685605943836855
2458895 zr 4.726299334355067 9.548826328815439
2458898 zr 3.2420664471008283 7.265778504613825
2458901 zr 3.54446629009683 8.991246081107702
2458904 zr 4.439368781509972 5.599257573767747
2458908 zr 4.18654274633214 7.06692658674722
2458914 zr 4.863099670651242 7.926066989756089
2458941 zr 5.070396681562854 11.937878289732392
2458955 zr 4.591183064531812 20.319816877368105
2458972 zr 6.454341009715582 9.201617140034022
2458976 zr 9.923383160851115 20.27207944433767
2458980 zr 2.9109179530777345 14.995774091457418
2458986 zr 3.704882458356947 10.079721255312874
2458992 zr 3.3298288487341483 15.015151144525111
2458998 zr 4.124125992939131 12.02157204593274
2459009 zr 5.5778353853667415 21.76380435196846
2459017 zr 3.5939698878549553 13.968115840342804
2459020 zr 3.9896236035340595 15.227957527181639
2459033 zr 7.730443844425646 12.965929836823367
2459039 zr 4.2945852056479366 20.311601462237036
2459178 zr 5.684077101659262 29.68077601785188
2459178 zr 5.476149259909702 19.396614363797923
2459178 zr 7.049865736132061 21.83040041890733
2459182 zr 7.585251295066989 27.417833117599205
2459182 zr 6.327958506768137 20.3018506457706
2459182 zr 5.945976434680847 29.453187685285943
2459182 zr 5.963482193740145 22.90981507573357
2459184 zr 10.580104468011566 12.985605182797793
2459184 zr 9.670741186407108 20.711246537805852
2459184 zr 10.033668782918996 42.592498229727404
2459184 zr 10.303334476784592 30.187135845482185
2459185 zr 9.202682583531292 26.97252194514271
2459185 zr 8.176482959309496 17.426946628899373
2459185 zr 8.55779581617605 33.63004907956793
2459185 zr 8.81454271885714 40.77611377459409
2459185 zr 11.074019210812839 36.13452592754135
2459186 zr 9.81619475576671 15.317992879148116
2459186 zr 7.840827877060831 29.511377641666
2459186 zr 7.27059533213929 6.2639170388146255
2459186 zr 7.913378164154142 21.829081869618584
2459205 zr 4.158454218682478 28.22467272330563
2459217 zr 8.092890290372603 22.680335019209778
2459218 zr 6.215841430411953 19.996208369408297
2459232 zr 3.6844649887830814 32.04826562806572
2459251 zr 4.318383657535967 34.44950303502756
2459253 zr 3.521879024847181 30.478498826541166
2459255 zr 3.339042228750409 31.483788357495264
2459262 zr 3.704882458356947 31.1167775285326
2459265 zr 3.8677244857435027 31.706265195407497
2459268 zr 5.273212548825367 29.41660090283166
2459270 zr 7.220725676681541 29.919487523656567
2459290 zr 3.4926160892822953 36.56889508085999
2459304 zr 10.62418657200041 36.3203976498573
2459305 zr 7.85175131564151 35.56266930752584
2459307 zr 3.6005963263473633 30.518799405664538
2459307 zr 3.75642250734421 32.250123633836786
2459308 zr 3.5184456785221103 35.97304264143352
2459309 zr 3.8606064319303646 35.41941984230905
2459317 zr 3.1073715702031603 37.20964923441664
2459321 zr 3.5087372726733688 30.767758341304976
2459323 zr 4.124125992939131 35.417749982395385
2459325 zr 5.38599186477098 39.56230369477547
2459334 zr 5.304469267870676 35.95734249156119
2459338 zr 4.1101297295768235 34.0170136326157
2459340 zr 3.233120651220228 36.45547625135407
2459342 zr 3.957815362334016 32.55927288255537
2459344 zr 3.541203218930436 35.482879865363735
2459346 zr 3.6439669892909103 26.227658356637193
2459354 zr 6.562236940516943 47.14400278437744
2459362 zr 5.0054362858148735 34.08911731913767
2459364 zr 4.439368781509972 38.231271643034006
2459366 zr 3.7598838941144 37.98550194926604
2459368 zr 3.460595592507345 38.545558752517024
2459370 zr 4.181498300453566 44.01647505137282
2459376 zr 4.6776719924434556 34.67267541732967
2459386 zr 10.368072107880959 36.4991808762217
2459390 zr 11.928251424021477 35.214767745478234
2459392 zr 4.37040036396357 31.717189561720033
2459396 zr 4.12032928124469 32.494568546901384
2459399 zr 5.396041448019929 37.57470047519669
2459537 zr 11.849225266149668 13.520408721324252
2459537 zr 10.057684520269033 16.151385429875603
2459537 zr 9.465740743332523 40.532805181593126
2459537 zr 9.178066907289155 39.01572733971241
2459537 zr 8.720765437531908 21.50443189232476
2459538 zr 20.463181768509532 37.50873852641357
2459538 zr 18.466512208903666 43.358493034838254
2459541 zr 9.17424606996193 31.44882576536619
2459541 zr 9.548044682167216 25.60782205374758
2459551 zr 4.742744891880001 23.855258507511472
2459551 zr 4.334322513302396 26.93883951052814
2459551 zr 4.235765654767284 26.437921784919116
2459551 zr 4.116434635456937 31.242034124480597
2459551 zr 4.037680259959097 23.173354339264964
2459601 zr 7.3961281890683885 29.648102019466492
2459636 zr 4.189208003695024 21.506766074167864
2459641 zr 3.8262596158734654 20.526021794753895
2459670 zr 3.357545537458434 15.736153367830306
2459673 zr 4.227970268104736 18.90726021057572
2459675 zr 4.10139808782309 18.042475686169198
2459677 zr 4.786628970055338 18.684705813725234
2459682 zr 7.141358673418486 7.5657932930614145
2459687 zr 11.258892921484048 40.47380090147862
2459690 zr 4.676539530512013 16.321746881711622
2459696 zr 3.794673671448189 13.674461605955583
2459699 zr 3.9432610581684098 17.802008390064003
2459702 zr 3.9651126466411104 26.951187417782105
2459709 zr 6.186598148408326 7.727932892554364
2459709 zr 5.307320037934566 13.360444608723212
2459714 zr 11.135385908823388 21.456863440633335
2459717 zr 5.513913645905221 21.05441577367943
2459719 zr 3.6742984878008538 14.34576998024092
2459719 zr 3.8855770908243232 9.780177804465312
2459724 zr 4.25139957319274 13.748082702487283
2459726 zr 4.406778517914195 18.8266275718611
2459730 zr 3.8866410566687812 18.562023888438002
2459730 zr 3.7460574548259165 18.997301883984484
2459732 zr 3.954171757871801 14.972643297822017
2459734 zr 4.6561800418717185 14.985006565015665
2459736 zr 3.954171757871801 14.96580665603245
2459738 zr 7.09546473609462 26.810366685847747
2459747 zr 3.360639375726346 15.012478566549385
2459751 zr 6.023143131098454 11.264010927477388
2459753 zr 4.769026821501099 12.017869597069268
2459756 zr 4.060055072613759 14.362921366111728
2459761 zr 4.10517735521185 22.868297983742806
2459765 zr 5.131471694014813 17.494720567029653
2459902 zr 7.154525665763509 33.12137148618515
2459902 zr 6.9504971375777 10.075483819590444
2459902 zr 8.12276058937829 2.679975319878899
2459902 zr 8.494971384331224 10.952025123912573
2459902 zr 9.893605869402993 14.619142599169223
2459904 zr 17.209966355851794 16.16396712124552
2459904 zr 11.216561983347114 13.938868186838356
2459904 zr 13.024286487928938 11.784192106912265
2459904 zr 8.692844687211657 13.716769564194522
2459904 zr 9.689791734090763 -6.583983103420323
2459905 zr 7.278063975903647 15.330822304813363
2459905 zr 7.31563294881074 10.428947118962503
2459905 zr 18.61916830384454 9.292219489259606
2459907 zr 8.520901119044659 5.690740541039222
2459907 zr 8.903523724523062 20.55537235924866
2459907 zr 13.69089261132607 26.341782292276143
2459914 zr 5.518765460986838 9.029070199337452
2459914 zr 6.221569069209442 9.94484585780215
2459914 zr 5.463135063862592 3.7632254121917246
2459914 zr 5.9082649190005245 3.1490403032637806
2459914 zr 5.41097187919299 6.635744351537934
2459915 zr 6.2044019667276356 6.498184786509552
2459924 zr 6.829923964189979 14.637293743179397
2459937 zr 4.484574299112875 8.447545071616002
2459972 zr 5.9602666978657854 8.52364249889098
2459996 zr 3.8086795498338213 0.3319515916604736
2460046 zr 3.6946596196906647 10.938030742381713
2460055 zr 4.777819789691533 4.425516096589617
2460057 zr 4.075040455418572 -5.850456979746916
2460061 zr 4.181498300453566 1.4043611095986428
2460063 zr 4.382492925234912 6.127763991798858
