jd filt fluxerr adjflux
2458207 zg 8.424121262723931 12.077925425757059
2458207 zg 8.5694122747944 -12.198670088701741
2458223 zg 2.236837450610342 0.17365015711589127
2458233 zg 5.125609511360693 -3.694520716694732
2458243 zg 2.5288075608438625 1.2082811888396363
2458246 zg 2.394377672747012 1.131238706036259
2458249 zg 2.7873822596002498 -0.01668035249504607
2458262 zg 5.363589475075335 -1.9317321524079585
2458267 zg 11.43504267916729 -9.198728352775731
2458273 zg 2.25918096235043 2.2760420369980254
2458279 zg 2.2897702893458125 -3.8544012798933815
2458282 zg 2.562075455262192 2.9696964029357718
2458294 zg 8.690589957140814 8.952596796834838
2458300 zg 4.53965291702114 4.141925619148166
2458303 zg 2.4038965895724327 1.6204337025329203
2458333 zg 4.4351228080177725 0.39603837098480676
2458336 zg 3.200426031542446 -1.2642669843460168
2458488 zg 3.1377705428044096 5.227469143167991
2458488 zg 3.165248372860738 7.9916601961750695
2458493 zg 2.547677422486507 9.895680595707752
2458494 zg 2.4119054433169445 11.560795284478093
2458495 zg 2.4176415779128364 11.665418225592544
2458495 zg 2.6668609991059053 10.769902554705268
2458502 zg 13.716616779700386 13.764846484014912
2458502 zg 13.82289096124893 1.4660548936240243
2458508 zg 6.7312018184327265 0.5968820785536035
2458508 zg 6.128553762709908 15.284645543621334
2458539 zg 16.67174399941299 15.904579125169374
2458544 zg 4.26894973880989 16.73302132038123
2458568 zg 7.873877131996324 11.924484949571905
2458582 zg 2.668270056389539 9.681686148439553
2458585 zg 3.4560528287515835 11.290595738328365
2458588 zg 5.698832247659797 21.502805366713154
2458591 zg 17.46149495685549 9.682784305529468
2458594 zg 12.023853262590432 27.721399286644157
2458597 zg 3.340787794729415 12.90838820214064
2458606 zg 2.222462416046668 10.833403559585731
2458617 zg 6.598668452163888 9.523778031561818
2458628 zg 2.3795341149742475 14.502079071030154
2458633 zg 2.7465333541076116 18.800363390810798
2458634 zg 2.460487604963844 10.297729690857809
2458634 zg 2.410904576254551 10.374533989815003
2458635 zg 2.124297243594877 14.675818421537157
2458637 zg 2.4065335238687373 17.66840519899023
2458640 zg 2.777728253791557 10.893677938986828
2458643 zg 4.1474765219390175 9.122070870417652
2458649 zg 10.467706334740663 19.72258814743194
2458652 zg 6.239183892540612 15.756664222609116
