jd filt fluxerr adjflux
2458206 zg 6.0103257259886425 3.9407205238239627
2458206 zg 6.013062095999438 18.59334458328827
2458230 zg 3.8830230922272997 21.370219891235216
2458233 zg 5.525138465092595 15.674145811689648
2458236 zg 10.977153981295226 5.504986159137589
2458236 zg 9.797810155798606 12.376523906770071
2458244 zg 5.433935044729868 16.28832731666873
2458247 zg 2.790700117412458 17.434771753349786
2458269 zg 10.427495745356884 20.70331154448461
2458272 zg 5.341927739069429 21.68366379701208
2458275 zg 2.65659046631238 18.59721050065186
2458278 zg 2.6304482670364333 21.030363225632403
2458281 zg 3.023258460530163 22.402353089266096
2458284 zg 2.963752529259864 23.984910986236155
2458287 zg 3.107958970873756 27.01552322028223
2458290 zg 4.94863617515866 15.18857722009421
2458296 zg 8.486244128893517 18.742944397014707
2458300 zg 3.328587364803977 16.45087942805762
2458303 zg 2.686765512055811 23.907586528113413
2458306 zg 2.9900281489457208 26.0054089476972
2458316 zg 5.758445655157914 27.772094177480543
2458331 zg 6.506954928641175 22.306602386705173
2458334 zg 3.3439514260032404 27.600039452873542
2458337 zg 2.9438330086474984 27.87224998570623
2458345 zg 3.8181405152331225 34.11246866319515
2458494 zg 3.9597122101683766 52.05726397418165
2458568 zg 7.327853607540737 58.42845360679525
2458573 zg 3.399563703088065 60.28843095637795
2458577 zg 4.910268861847688 64.44585866546102
2458581 zg 3.5193594255244833 56.816666050845214
2458584 zg 3.2424648507976657 57.39805712229193
2458587 zg 8.420990789294025 67.35299007965403
2458591 zg 20.69769253747573 64.99146932326639
2458598 zg 7.706938668890687 52.22798575388489
2458606 zg 2.7016542281276257 62.85130569823171
2458617 zg 4.224783221509593 55.42297944681179
2458636 zg 2.6443845418517635 66.82505281303601
2458639 zg 2.9447059753698457 65.15308530912122
2458642 zg 2.818576099558346 64.90305255417685
2458646 zg 5.394043478116236 63.773657295706236
2458651 zg 15.460728886816534 49.70777047091975
2458654 zg 6.06324716777847 76.84100057969913
2458657 zg 3.273858918508224 68.59338753252722
2458665 zg 2.724665361696374 63.15636198208881
2458672 zg 3.7641214084853667 131.96768807267858
2458675 zg 6.191242266911217 57.969547551093875
2458682 zg 5.550641345506564 66.91405934580273
2458685 zg 2.785029277000957 62.42174063743597
2458692 zg 3.3270987649837847 61.22070975458053
2458705 zg 8.515300311495462 59.95017977044033
2458708 zg 6.512935610910319 68.08009881985771
2458715 zg 3.693617398513991 61.86913977750423
2458718 zg 3.4001644852530335 57.1047602817973
2458723 zg 4.551625647992366 54.61234556199468
2458728 zg 4.546776985029401 51.599979135059634
2458729 zg 6.463562212199765 52.70331325047068
2458734 zg 8.309535195424134 43.603342232844966
2458761 zg 9.879470042816564 50.69839251850749
2458893 zg 5.941171718599327 47.13463792369817
2458901 zg 9.028022943602881 35.41320741682621
2458913 zg 2.9096579492211476 28.244963213490877
2458915 zg 6.2038975655900455 22.919322867087782
2458944 zg 5.350566756014647 28.954206007985494
2458954 zg 3.540396536870057 23.769779209431125
2458963 zg 3.1177546642285248 28.070492645012948
2458963 zg 3.136647342300755 21.321413314161145
2458972 zg 5.064710259668211 26.462890879943853
2458975 zg 10.011333653188744 14.924420172935903
2458986 zg 2.591341258325464 27.380878380790893
2458995 zg 3.0596748515383423 20.576384156219625
2459009 zg 5.053587467553449 23.61844721287278
2459016 zg 3.8316060116744897 19.026917530169243
2459019 zg 2.580059757855345 20.442549792279166
2459022 zg 2.7696810841325905 26.78142592478725
2459025 zg 3.275410169569663 16.89492420849367
2459028 zg 4.718093421523677 19.66669477444309
2459033 zg 9.327817088653624 10.414928437180558
2459036 zg 6.370547886859234 14.878735193277837
2459039 zg 2.6207751669381545 21.12742575712539
2459042 zg 2.847824163536919 20.957549123875797
2459051 zg 4.618528766898073 20.200217770928504
2459064 zg 10.660568680085731 9.882398604058501
2459233 zg 3.680034644856272 9.707115350697656
2459254 zg 3.2170659220915963 19.154565478973282
2459275 zg 8.230002534453881 18.39332692988213
2459291 zg 2.9626154061040006 11.506585408060317
2459301 zg 7.582282633698819 21.730196004441584
2459302 zg 12.028175863942932 4.344914204784671
2459307 zg 4.199233005608513 6.387786114052741
2459309 zg 3.624629516919819 8.499821293470529
2459311 zg 3.039944768050675 7.832439053583112
2459313 zg 3.872717953050461 10.776440901601646
2459316 zg 2.323442475778337 7.97607485931073
2459319 zg 2.9927833352584887 12.9737572881434
2459324 zg 3.8146254968340663 1.6623234918678307
2459334 zg 6.969719267966521 6.742838641957257
2459339 zg 2.8776762839023933 11.188363205790484
2459341 zg 2.7881309709340045 11.567753177819753
2459343 zg 3.180282453399433 7.604561473653213
2459345 zg 2.9392866194478144 3.7190377387424807
2459349 zg 2.5652199555985833 3.7879330050544926
2459352 zg 3.102170710588325 4.394450796796702
2459358 zg 10.847841256621876 13.929962277685735
2459361 zg 9.290194126930057 13.050170407436465
2459363 zg 5.593685037204579 -0.8300817740252144
2459368 zg 2.700486046519787 5.529421471810027
2459370 zg 2.9474193991887234 6.501763600574236
2459376 zg 2.9365806827474197 2.4715546206050503
2459378 zg 3.0749774665596212 2.0590687551319657
2459386 zg 9.18651989002449 10.71193626367278
2459390 zg 8.120757308125244 12.137594943089567
2459392 zg 4.054804999412541 -0.010021210641188993
2459396 zg 3.4595784537594 6.498276507733531
2459399 zg 3.2008527316006528 5.975156982188269
2459405 zg 3.427860847847536 14.363880481588296
2459407 zg 3.6175610483910368 7.469424261806905
2459409 zg 3.5894109525271127 3.3904616354842187
2459412 zg 4.410660730714389 10.799339776037595
2459419 zg 13.7225776656171 4.015798894872983
2459423 zg 3.9829461039788137 -3.1473325236923513
2459427 zg 4.228446557331475 0.023901863710261928
2459434 zg 3.7814958034893653 7.801355058915119
2459438 zg 4.126387158864213 15.396957493474956
2459440 zg 5.808606189445843 5.059724248511451
2459443 zg 11.760012793602678 -1.3766536210695284
2459447 zg 10.457338870050155 -10.048127609477937
2459450 zg 12.879269412832805 2.947751812376945
2459454 zg 3.7415530497236844 1.003378005270256
2459457 zg 4.6964157513552625 11.080757146207539
2459460 zg 3.9504985548410194 3.2941824710784275
2459462 zg 4.027211419710357 4.5340337921855784
2459675 zg 3.2394083186122815 2.3971494898323407
2459677 zg 4.511925502247306 1.855863632679264
2459694 zg 4.086776110134544 4.74698547719178
2459713 zg 8.20982025213772 -0.2809653232644611
2459717 zg 10.927373341834912 10.092931173364013
2459732 zg 2.9653453327168346 -1.9290699908193512
2459735 zg 2.7296890062997106 1.6061809225780077
2459741 zg 7.475722627340763 -7.234998425874472
2459743 zg 12.470711377268819 -6.618515093096212
2459747 zg 4.629796691793165 6.025929228710105
2459750 zg 2.9982351621803067 2.7247414566555377
2459752 zg 3.3163469572775996 3.54667243476805
2459755 zg 3.5206526845913277 0.41081956861493296
2459762 zg 2.951978367897236 1.3966329321122788
2459764 zg 3.3560095164252974 -1.087794197969115
2459766 zg 3.7655046102421905 2.390814497748953
2459769 zg 5.570759925197425 6.688504251634736
2459771 zg 6.812867183974014 9.348583267011522
2459771 zg 8.91077589238726 -17.002908194200206
2459781 zg 3.5795067330310517 10.988000647720009
2459783 zg 3.1525353150155144 1.1269709435888116
2459790 zg 3.3764756553797355 2.847601215981231
2459792 zg 8.195038905062368 -2.342942038429252
2459794 zg 3.863499371953368 3.339475646789097
2459798 zg 7.537763000306938 7.063166362008954
2459806 zg 3.3560095164252974 0.44720206043286725
2459808 zg 5.583390573042156 2.556332056164943
2459810 zg 4.153076905158007 8.130392947045168
2459812 zg 5.256053300032889 1.5983786304251717
2459815 zg 3.8962956826554387 1.9362023982475405
2459823 zg 4.947106038621341 -0.8620702933400393
2459826 zg 7.32307730012718 7.24298460738882
2459828 zg 10.306898628140365 -6.029780736767616
2459830 zg 9.857827516855718 2.55745425476944
2460016 zg 15.226743795539628 -7.310263157914636
2460022 zg 5.938433989175628 -7.5270955472901075
2460043 zg 9.076818443329786 -12.50477701941182
2460045 zg 5.067003675723656 9.893312138863099
2460049 zg 3.465957105932012 -2.654232252104844
2460051 zg 2.888297588276677 2.4825919649922104
2460055 zg 3.11075417806679 -2.090542605586455
2460057 zg 3.102170710588325 3.015500213378127
2460059 zg 3.313598819585952 -1.6865570208391132
2460061 zg 3.325829083925957 2.4441298807955514
2460067 zg 9.357509520793505 -13.573037184376702
2458198 zr 3.9217795266366973 5.30410498266977
2458198 zr 3.907357739141413 12.77429571825249
2458219 zr 7.600283021405551 8.615133533902213
2458219 zr 5.104969926555472 6.724626552085134
2458230 zr 4.315640710458906 14.107372751937648
2458244 zr 7.54593692419694 -3.9537918844065754
2458247 zr 4.25642790008052 7.271600131687483
2458257 zr 3.9617144998618112 6.560991233618586
2458257 zr 4.25642790008052 7.875748637810272
2458261 zr 6.062552742874325 7.157236159731527
2458272 zr 4.795050528806623 7.136368549709358
2458278 zr 4.562784574176053 17.09454323349219
2458281 zr 3.8360404230452985 15.383443230617226
2458284 zr 3.8894050610717783 14.733774720978964
2458290 zr 5.200222327171077 16.912902018018436
2458296 zr 8.442395489447339 11.55771636814622
2458300 zr 6.24389411900736 14.790302001711627
2458303 zr 4.834963367862813 5.599904487656116
2458316 zr 4.144243655225971 9.986256685357157
2458331 zr 5.195434950413648 12.001084938010116
2458337 zr 4.28395875852819 9.978588353913596
2458362 zr 5.638640859252956 16.908156663631527
2458487 zr 9.252518460841541 24.340746116368457
2458487 zr 6.418824918115599 24.84865926811124
2458487 zr 7.086466933091194 10.81376674051797
2458488 zr 4.943029336763296 29.33262402404153
2458488 zr 5.258016100216724 20.884487741848318
2458488 zr 5.888089924511927 22.07850470677398
2458488 zr 7.330348286795191 26.358119562250685
2458568 zr 9.671635637227928 34.701847345475066
2458573 zr 4.035368271488363 26.51183416556742
2458584 zr 4.596528578191379 33.92754457757357
2458591 zr 6.850483484971611 28.115901432061904
2458597 zr 5.181099247757429 31.422272307664933
2458606 zr 3.983668348115914 30.316429655098766
2458617 zr 5.26286114289525 28.448677524694904
2458628 zr 4.174892346232314 36.337373994319385
2458633 zr 3.6584288576660433 28.521269888771283
2458636 zr 3.5850450225668986 32.36468175307368
2458639 zr 4.287906247965747 38.262797436684586
2458642 zr 3.8822471069238267 32.68694771417781
2458646 zr 6.324927181825227 18.152836886776534
2458651 zr 10.477360984813588 27.071989084153827
2458654 zr 4.3435545612980855 24.592047524249196
2458660 zr 3.5850450225668986 30.277599544428355
2458665 zr 3.539114505081518 24.982386191563673
2458668 zr 4.323597740878052 28.029696607945677
2458675 zr 5.350839342503283 30.124387638117966
2458678 zr 5.844864319215354 32.34840842607487
2458682 zr 5.039566588801548 31.098781300231845
2458685 zr 4.924852048062192 30.73269441242973
2458692 zr 4.884197173926767 19.256333513376408
2458698 zr 4.997964740996721 30.03095675760763
2458708 zr 7.496003229003516 19.379797223221104
2458712 zr 6.215206031429257 20.71602296091899
2458715 zr 4.592296967945579 31.37925521597615
2458718 zr 6.412915683608009 23.953750524632515
2458726 zr 5.64873043764684 21.94562648730118
2458737 zr 9.0463893787709 10.216890785548625
2458761 zr 7.048897958656311 40.38735589124455
2458764 zr 8.125347386204808 23.73686231859206
2458764 zr 7.209823112426901 12.357271492383166
2458764 zr 6.825291804412039 26.46500061744281
2458764 zr 6.682391632766286 21.64872253931485
2458766 zr 10.07163380466589 33.89833023802974
2458766 zr 10.10330869996126 43.176381436674475
2458766 zr 11.806023762439475 31.350606594888546
2458768 zr 11.582556562084967 13.672672234885734
2458768 zr 10.051321943770779 32.80277713146093
2458768 zr 11.391498202940216 40.37040426155622
2458770 zr 11.959241970009419 38.15679179433097
2458770 zr 12.453850643390131 12.913266166350198
2458770 zr 11.568725745036351 12.395769268630707
2458770 zr 13.625461450028423 4.354167547290153
2458850 zr 8.458885973095676 10.173456597794527
2458852 zr 11.509379418438396 20.352356260343036
2458854 zr 5.1998784034646715 11.19673084686729
2458854 zr 5.410307029672842 19.759232519218845
2458854 zr 5.887770189103777 17.574219981070186
2458854 zr 8.000637800426329 26.79969087732357
2458856 zr 8.23593993536659 28.84623098977712
2458856 zr 5.898625857969375 22.21820587548231
2458856 zr 5.561883804371919 17.320145604260016
2458856 zr 5.769668355374372 11.735192789062216
2458893 zr 5.695749101470108 10.655793302040301
2458912 zr 4.575409447742813 10.822440710494114
2458916 zr 5.26286114289525 16.034804210636487
2458944 zr 7.07491495408452 11.180407398272447
2458966 zr 4.248594487189755 17.220497007150705
2458972 zr 4.575409447742813 11.60204220552156
2458975 zr 6.8947928672870695 9.717957595882385
2458978 zr 8.832134886767891 16.249868235712643
2458986 zr 3.59165500569859 8.125369073749354
2458992 zr 3.5554503154082058 11.75230088027198
2458995 zr 3.6315716248733265 12.667187841662322
2458998 zr 3.59165500569859 6.327409587946921
2459001 zr 4.993363564598863 5.911164947939031
2459012 zr 3.24714684400853 7.935520661424848
2459019 zr 3.5718615284093826 7.84802799599996
2459022 zr 3.490556033661761 2.7114055688427845
2459028 zr 5.306667924181397 7.585498788976096
2459036 zr 5.970001414704071 1.7924313644477676
2459042 zr 3.9290103693050953 10.561599896946714
2459045 zr 3.6315716248733265 7.614506920365306
2459048 zr 3.614886068898998 11.660109787991452
2459051 zr 4.2251806408265 10.973268025990397
2459064 zr 9.840636359883382 8.169789542652566
2459126 zr 6.080992027688462 3.07404963450966
2459126 zr 5.459474606611487 14.58017867395239
2459126 zr 5.596942565708598 9.132129045033203
2459126 zr 6.819008372417914 11.807608206803817
2459130 zr 6.496142303011032 4.162627988168368
2459130 zr 5.162046490753719 9.529325584344182
2459130 zr 5.350839342503283 12.140960968096753
2459130 zr 5.152546402305695 8.464008345981505
2459130 zr 5.571226950511696 7.399261935658503
2459218 zr 11.194493015440573 23.79427384614001
2459218 zr 11.508121269135895 5.601848108790826
2459219 zr 7.413610497389647 -3.4881666824624427
2459219 zr 9.321803133076212 14.23311738514673
2459219 zr 10.719655930021332 16.171817576174472
2459220 zr 8.322272607664772 -3.8321368878853788
2459220 zr 9.791824540886823 8.700213993893257
2459222 zr 12.430412062858514 5.602875905512544
2459222 zr 12.217055195048072 19.537952771240523
2459231 zr 5.306667924181397 3.8296268355160192
2459233 zr 4.600764087689634 0.9725559596896503
2459254 zr 4.244683188552878 2.1163426229350133
2459256 zr 4.194162773737396 4.973842656248126
2459266 zr 4.458922917087842 -1.7521179756417595
2459267 zr 7.05869813596467 13.284485326987054
2459270 zr 4.961273716581289 -2.587217057312383
2459271 zr 8.864733686511945 7.469577547704683
2459273 zr 8.876872054444227 -1.4578473474649778
2459275 zr 9.40719096576289 6.958205995007935
2459280 zr 5.414406399320951 8.858601965619306
2459291 zr 3.5718615284093826 6.415107795909855
2459291 zr 4.387784415100217 -1.727191463089845
2459291 zr 6.075393805523377 8.72040843440527
2459291 zr 3.9398816384497537 9.623079274728223
2459291 zr 4.552451013149884 -2.0577522808592654
2459291 zr 4.395874461609184 11.959704333199577
2459291 zr 4.280014903188927 -0.11736971175993993
2459291 zr 3.954423469410637 -0.7694950072134743
2459291 zr 4.884520218249063 12.586162926585075
2459291 zr 6.542160938810171 -13.660510172236386
