jd filt fluxerr adjflux
2458206 zg 6.068561893141852 8.408820250801394
2458206 zg 5.704017456862631 -1.569571175882489
2458230 zg 4.607052737037833 -4.593033841221258
2458233 zg 5.399704247319088 -5.508663994325997
2458236 zg 10.141026157470504 8.8149721274119
2458236 zg 9.963577094978874 -1.26921323775791
2458244 zg 4.007427675322081 -4.413918881411882
2458247 zg 2.6178867217480444 5.881897024544617
2458269 zg 10.119911898113099 5.0790991076410235
2458272 zg 4.581966475101161 5.392771141275504
2458275 zg 2.329281147204526 3.399583867828603
2458278 zg 2.4931640174591707 -0.8386281178247821
2458281 zg 2.8910495149864017 -3.3274319606753044
2458284 zg 2.6593434784400243 3.607565113209908
2458287 zg 2.75077792134866 2.9971986432731113
2458290 zg 4.360134905500848 4.0073324402788835
2458296 zg 8.450646906393217 1.0285696961550532
2458300 zg 3.1777609483704627 -0.13838399587679465
2458303 zg 2.546542040742988 2.0884269257733745
2458306 zg 3.0320190429392473 5.450668280451064
2458316 zg 5.3272570525190295 1.2433855135134586
2458331 zg 6.041589581229384 -0.03341265966006087
2458334 zg 3.2116233720673386 -3.5430049048788312
2458337 zg 2.61802888610783 -3.3214318141394377
2458345 zg 3.2071644084046746 -1.7317125067350243
2458494 zg 3.167558247443747 -3.104748676825119
2458560 zg 4.75392041824295 5.2784379529998775
2458577 zg 4.146438964041495 -0.26074410348457466
2458581 zg 3.3360285980038067 -1.560135938492847
2458584 zg 2.8910495149864017 0.07876817479291698
2458587 zg 9.090270036552509 -2.4002243184989425
2458591 zg 17.032868388933096 -9.478764878248231
2458598 zg 7.6761449379047155 -3.383266116048925
2458606 zg 2.2018776742803814 -0.4936890992202298
2458617 zg 4.62235847229051 -3.201793351800926
2458636 zg 2.312181444451228 1.8320654443530875
2458639 zg 2.5582963447381726 1.6341080582545553
2458642 zg 2.410027019471304 -0.45148991716030185
2458646 zg 5.178505355339471 5.449156492718463
2458651 zg 13.320510053562792 -12.524489068394496
2458654 zg 5.491660147663592 -4.22156120777873
2458657 zg 2.9849146986835864 -1.3538442267259196
2458660 zg 6.569229624683192 -6.1692081694073435
2458665 zg 2.3879317589468694 -0.9159409814517417
2458672 zg 2.95754883623567 0.918534206318452
2458682 zg 4.6780366803248175 -12.540621689209981
2458685 zg 2.3616846757324597 0.8784402952789485
2458692 zg 2.963001863407054 2.794943535162927
2458705 zg 10.863929729354963 -4.250929878902271
2458708 zg 6.494632858264263 -6.245071208678059
2458715 zg 3.4555180881204515 2.367372659744606
2458718 zg 2.971200261401844 -2.5530532927608514
2458723 zg 3.9761243696309103 3.0477462342834856
2458728 zg 4.25229302105524 -0.19757204983103122
2458729 zg 6.213761865083054 -7.785003594098285
2458734 zg 8.075212145369333 7.567270977465932
2458761 zg 9.568233473535335 0.7390578713063302
2458893 zg 5.558614243941013 -6.117605706449805
2458901 zg 8.115026753617562 -2.3740593711464464
2458913 zg 2.5606537081882608 2.168635991301831
2458915 zg 5.29139244969069 -7.088014426278083
2458944 zg 4.9133855694588595 -6.605965237385856
2458954 zg 3.221289559141492 -2.140965541886061
2458963 zg 2.791615042856458 1.466603121473226
