jd filt fluxerr adjflux
2458203 zg 4.583843323499372 46.78692247806317
2458206 zg 6.66217242893251 49.38065624511822
2458206 zg 6.998111310229789 35.11263976899792
2458233 zg 5.260680636590815 47.45109216988447
2458236 zg 13.527429697982479 57.95952796979599
2458237 zg 11.704528961461408 56.968309759895185
2458244 zg 4.664764947037825 47.032512143038765
2458247 zg 3.1361237253401746 52.677419831631404
2458262 zg 5.789751984785741 56.2362545967069
2458267 zg 13.99667211787939 69.0066802034533
2458270 zg 6.52324398937261 51.77543489575924
2458273 zg 3.1390135326372306 56.66276046577237
2458279 zg 3.011571565549227 51.62374268016342
2458282 zg 3.3328971472286453 56.72543561927057
2458295 zg 7.659154778793849 59.59293495195554
2458298 zg 5.876245435370251 59.88251987582873
2458304 zg 3.272064918588904 54.0375517267642
2458332 zg 3.9107092615989996 57.19306083925768
2458336 zg 3.528180946782262 58.04981936019804
2458493 zg 3.7981703050717655 79.24254067631192
2458540 zg 4.536538592233044 79.43175607220836
2458544 zg 5.979321524610605 77.95179428832893
2458568 zg 9.100930244452414 67.72436339774369
2458584 zg 3.574163653336193 72.96146065092505
2458587 zg 8.58147457821992 72.6996639741037
2458591 zg 12.763704224010345 87.44935356765473
2458597 zg 5.2591210923880825 60.317245428165236
2458616 zg 4.503234986290433 73.69099923164873
2458619 zg 11.689011840087675 80.47811041935785
2458633 zg 3.087402048630789 63.9435801650041
2458636 zg 2.7799050637059284 69.82409741137168
2458639 zg 3.8262596158734654 63.03578984054726
2458642 zg 2.7608656999076477 63.64801594233101
2458645 zg 5.222060964047778 59.43870898352654
2458653 zg 6.589669338448746 78.6398390373931
2458657 zg 3.4131144409557908 67.27347525425414
2458660 zg 3.245053876200226 59.81969925677804
2458665 zg 3.1045108928136265 55.76240477645937
2458674 zg 5.951959402469836 62.281885170052604
2458683 zg 3.9432610581684098 61.43270042273104
2458686 zg 4.306467992214244 61.374350048704535
2458690 zg 3.6675364098767145 53.19657179732862
2458716 zg 4.016571754699498 48.051327706096934
2458720 zg 4.716607800996552 52.728941962255085
2458723 zg 4.655052783130226 44.31112729334337
2458726 zg 5.089111165451978 49.008591318074174
2458853 zg 3.9651126466411104 30.484134501402334
2458874 zg 3.2901970724083553 23.821801201377788
2458877 zg 3.070387490652568 30.971768661203868
2458893 zg 6.333295690607683 33.23796667251481
2458896 zg 4.716006923921323 29.0928990051032
2458914 zg 8.147125938666202 27.311026607917842
2458943 zg 5.3733105043180265 31.760462654888638
2458954 zg 3.721983418790833 24.24045566678478
2458963 zg 3.4542268075166422 23.87260839586905
2458963 zg 3.1245910755268547 19.28170351729407
2458969 zg 9.835575735596656 12.955488322258851
2458973 zg 8.16214733022122 16.85780426990527
2458978 zg 14.50889792716123 28.46525279471839
2458986 zg 2.943269056732598 24.78436651615649
2458992 zg 2.90021346552295 22.371607633427015
2458995 zg 2.9405594537605526 14.516700863129206
2458998 zg 3.0987974363148565 19.058648933695643
2459001 zg 5.316988158551464 11.538730776319596
2459012 zg 2.8499022526531075 22.171011994695093
2459016 zg 2.6831520320443407 15.77088547491274
2459019 zg 2.967768115387914 20.606010888954234
2459022 zg 2.8159825847787485 15.05536481622186
2459025 zg 3.3298288487341483 14.165132867701443
2459028 zg 4.366376929616602 9.958506050563221
2459032 zg 8.19910665804081 31.1468484619144
2459035 zg 7.559684190348378 23.423269142809048
2459038 zg 4.862165808320445 21.429839585416858
2459041 zg 3.1826815607224055 22.37419326141366
2459217 zg 16.043234650092145 19.38144566531217
2459229 zg 3.3917349890147586 7.42161909217983
2459232 zg 3.4288686614114026 10.090727973899483
2459248 zg 5.692010507172284 12.716327512865828
2459256 zg 2.8237741917505668 12.036629503829062
2459269 zg 5.198067773353098 10.724419672263704
2459279 zg 4.681982272215819 16.511640321604492
2459290 zg 2.9297459637947485 10.634447396552488
2459292 zg 3.0902469609335173 6.357524121197901
2459295 zg 6.073278315484851 5.3541970764563676
2459302 zg 11.380904644874027 26.551787536280337
2459305 zg 7.385331148750656 23.01221630082162
2459307 zg 3.832264974518626 10.44924398703741
2459309 zg 3.1102348835876734 3.670725858794536
2459313 zg 4.599648130498923 11.764152004452207
2459315 zg 4.5073845296322945 8.256088392486651
2459317 zg 2.863056803765291 7.571085182647403
2459320 zg 3.3823762144837883 6.44149568423743
2459322 zg 3.299300794351305 13.204933891475797
2459324 zg 3.4990556551148946 4.528613644346692
2459328 zg 7.394103503058081 2.455356768307057
2459334 zg 3.6103628383407704 3.7942535414374907
2459336 zg 4.243470854726549 6.892127720509802
2459339 zg 2.9405594537605526 4.9839727347865255
2459341 zg 2.665908757085008 5.118931661260547
2459343 zg 3.0534666992711865 1.5380566208890132
2459345 zg 3.113100835396113 10.198801625230782
2459349 zg 2.7229852024017656 6.295917957157961
2459353 zg 3.2420664471008283 3.0322127307392632
2459356 zg 6.752302764572028 19.217607197677452
2459361 zg 8.011312135997484 2.9187249425598227
2459363 zg 4.143162093604214 10.762627047877022
2459365 zg 3.0817200787784955 2.0222927502163888
2459367 zg 3.233120651220228 8.70363693665517
2459369 zg 3.0394372941570262 7.074204537281918
2459379 zg 3.580559131479421 9.664733814232147
2459385 zg 7.580601254381587 5.917378006577653
2459392 zg 3.2811184702584715 2.0904082228683927
2459394 zg 3.5055070939982618 2.4745759934857476
2459396 zg 3.1476989413672816 5.476656922303135
2459399 zg 3.6103628383407704 3.9487207086573806
2459401 zg 3.784203072941912 5.551877715922446
2459405 zg 3.881999989638356 4.758536646712999
2459407 zg 4.200799219657933 11.710026952188024
2459409 zg 3.95889910878039 8.328014666174287
2459411 zg 5.196073395221815 3.4266586038362377
2459419 zg 13.622156470378961 3.8298216245839773
2459423 zg 3.9614623242258684 -2.6604035285307424
2459425 zg 4.777819789691533 6.394164312065088
2459430 zg 3.8227371229490505 4.866835631144156
2459435 zg 3.815701862641603 7.018551199235183
2459438 zg 4.808723045521601 10.569812600622434
2459443 zg 12.859727442129975 -5.589599459580227
2459447 zg 13.839922196650528 -4.589383578672244
2459450 zg 19.32857199426372 -22.001743498725936
2459600 zg 7.757176140883368 4.6666281976097315
2459675 zg 3.209385688110364 4.302320901684589
2459679 zg 5.280097445413162 9.694058866560532
2459683 zg 6.92119118501469 -5.171941077065696
2459695 zg 4.243575414296541 5.294671432038154
2459700 zg 3.660786776694878 -3.05533269901949
2459702 zg 3.275079990029406 -1.0547395774664157
2459712 zg 7.488071339154043 0.751345589441706
2459722 zg 3.212343003252509 1.178498836525531
2459722 zg 3.0143466032224513 0.6352454447105509
2459724 zg 3.4257120105797356 5.591045350844471
2459726 zg 3.0368963151907176 5.230699506810449
2459732 zg 3.3114782856678686 3.59313991651699
2459734 zg 3.7598838941144 0.07896227946319723
2459736 zg 3.5871608436788898 3.7475729609351376
2459738 zg 4.549090845188796 6.2261876676156245
2459743 zg 13.540742470881426 9.378543006025282
2459747 zg 4.09008114823613 1.31174159042865
2459749 zg 3.7529643071613488 -2.4338331697585174
2459751 zg 3.537943151780033 1.259735849002361
2459755 zg 3.400563197105843 5.164829200359904
2459761 zg 3.275079990029406 1.1661889745215923
2459763 zg 3.4105302947515885 1.6360663598314442
2459768 zg 6.050944696608357 -1.0056466081454276
2459768 zg 6.65308670994048 2.0728558639343886
2459771 zg 7.881419239256237 -7.578033437384923
2459782 zg 4.10517735521185 3.428655968247545
2459791 zg 6.296510426313591 -6.606626209864695
2459794 zg 5.241335230326601 4.460798155095827
2459806 zg 4.243575414296541 4.240096410039302
2459810 zg 6.3046883376411795 6.468564068853522
2459970 zg 4.10139808782309 -2.582437811332901
2459978 zg 4.035111407557331 4.137508997054583
2459993 zg 3.9724233854308877 2.4246298500290298
2459996 zg 3.780719297692139 0.48729263514242527
2460016 zg 7.872007977848006 6.398106589865091
2460032 zg 5.051751017531607 -1.4965565955961455
2460043 zg 7.8865221163368195 6.136363883413214
2460045 zg 4.0686986974547 -2.7850363072138706
2460055 zg 3.4288686614114026 -1.2221995841374684
2460057 zg 3.732281860305208 3.5558158016078556
2460059 zg 3.531432018467655 1.0666572768539453
2460061 zg 3.5087372726733688 4.67893208246992
2460063 zg 3.515206562191343 3.179906131066795
2458198 zr 6.96353823632399 16.600301711995435
2458198 zr 4.431435560143006 25.611830072631616
2458217 zr 4.48894659240495 32.28565921408602
2458217 zr 5.532158495654592 21.385640606366287
2458247 zr 4.522144528747594 18.07295026547284
2458256 zr 4.992314410652653 28.156267521384024
2458262 zr 6.556095652620069 25.890344369933263
2458270 zr 6.96353823632399 35.82917825157515
2458273 zr 4.92835438145146 34.29994165087208
2458279 zr 4.44369700110225 31.79844455824338
2458282 zr 4.53048230382878 30.69613091526641
2458288 zr 5.075769934520945 24.77744516709078
2458291 zr 7.086470190993239 31.212554569430736
2458295 zr 7.543852494074444 35.61135711637249
2458304 zr 5.033869226476423 29.746100949214302
2458312 zr 5.015357886976044 24.309887033342907
2458336 zr 5.085128465149246 25.50144861368675
2458468 zr 5.865204714476547 34.89979323344358
2458468 zr 5.941323158032618 27.229539263102453
2458469 zr 6.893344204666899 35.27967858364867
2458469 zr 5.811432194439032 33.24339069047531
2458469 zr 5.822147113926638 29.832180394971534
2458469 zr 5.77408502885187 46.6600880409798
2458472 zr 6.448300696529002 35.813329699883724
2458472 zr 5.9303889102297935 24.06445056543705
2458472 zr 6.436433421202002 31.495205665926196
2458472 zr 8.797329332673623 30.026679887057703
2458473 zr 9.94791176617713 52.48653692003985
2458473 zr 7.39253157217719 34.53297022186492
2458473 zr 5.996297544358666 37.92891124582565
2458473 zr 6.383300375159968 53.45275191946399
2458477 zr 7.488471615978979 25.826998621680026
2458477 zr 7.433497299605279 43.33401679671907
2458477 zr 7.980349497608802 26.495540398070048
2458477 zr 9.902205263387698 43.84007580759809
2458483 zr 6.4127643509757055 35.304225165826416
2458483 zr 8.309040012175108 39.11297905761905
2458504 zr 16.2785556601691 27.76220407090881
2458541 zr 5.521977263247755 43.94597905357456
2458560 zr 6.040643071771708 34.08832840223497
2458573 zr 5.351735167776867 44.099803050622214
2458581 zr 6.937930812964928 34.56878412569379
2458584 zr 5.302670164839369 37.937941531486786
2458587 zr 7.784342062220898 38.030463931309704
2458591 zr 8.854711872366256 34.151381465667285
2458597 zr 5.376437654936834 32.14927529469988
2458606 zr 4.362590390236207 30.730446150443058
2458616 zr 4.91475563107324 36.7469781763728
2458619 zr 12.73626062678894 37.481884449496526
2458628 zr 5.010740698273774 33.59083849887838
2458633 zr 4.460098379763167 35.369565583292925
2458636 zr 4.451890137320847 36.601044270359644
2458639 zr 4.923817289047785 32.630774913309146
2458642 zr 4.431435560143006 33.781854538455725
2458645 zr 6.353971774016258 27.01913916918675
2458650 zr 9.25242407315707 32.696754997464794
2458660 zr 4.464208174520079 34.82696891038956
2458668 zr 4.910231057815361 19.264566953145668
2458674 zr 6.418673446036583 29.043586757677613
2458677 zr 7.870854997658894 24.15842080725265
2458690 zr 4.95566486640352 28.657224796060945
2458693 zr 8.54969949328437 17.83774671764681
2458698 zr 5.36654300688423 30.014706132036398
2458716 zr 6.046209272584101 29.11727620165933
2458723 zr 7.892633047354715 18.839446782477243
2458748 zr 8.781138969623543 16.57579650819567
2458882 zr 4.700504127583025 13.705700129756096
2458886 zr 4.926567509614843 18.087945464754377
2458895 zr 5.611796694789036 7.873832075471713
2458900 zr 4.922032062223267 4.576822880597053
2458905 zr 4.779081517175196 11.707381930980707
2458908 zr 4.730907300573851 8.184482538497257
2458915 zr 4.213004431376164 11.265317255674775
2458954 zr 6.018429464371252 11.79896170387765
2458966 zr 4.476560294779708 13.721645780613429
2458973 zr 6.051780602418526 11.402080262934094
2458978 zr 7.958329412941704 9.535487194116588
2458981 zr 4.593507590730546 11.749135786937375
2458992 zr 4.513822098278439 5.766931646617362
2458995 zr 4.476560294779708 8.306782969035531
2458998 zr 3.986501353966896 10.237078901827413
2459005 zr 8.994446316538 9.419072859300128
2459012 zr 4.053142901660098 16.300944494682884
2459019 zr 4.023387996839704 4.566211777873641
2459022 zr 3.979164706470852 3.4579438654132044
2459028 zr 5.496606082328777 7.457899838407371
2459035 zr 10.887325910950802 -6.521294282266648
2459038 zr 3.9975316962391108 3.053374472555613
2459044 zr 4.415139584932428 11.065818591502664
