jd filt fluxerr adjflux
2458207 zg 8.734498335570517 -1.1172545212132285
2458207 zg 8.925956884700012 -2.8759503578119676
2458223 zg 2.4319308353099944 -0.45489260479272375
2458233 zg 5.323303346642253 8.344572469480102
2458243 zg 2.5798816699990823 1.1332348022152468
2458246 zg 2.461224441979666 -0.8529040875924261
2458249 zg 2.8242166494404257 -3.458635663123975
2458262 zg 5.221811394249448 2.0952376861986677
2458267 zg 11.534807950056704 -13.214628922123962
2458273 zg 2.519733473534845 0.030509750386687018
2458279 zg 2.444389359302279 1.470371568654882
2458282 zg 2.66780821427829 1.7912975647934781
2458294 zg 8.808799585515157 -9.283436534568168
2458300 zg 4.657804058925885 -3.8922312188144033
2458303 zg 2.4954634845765797 0.10858388898496425
2458333 zg 4.393318144903135 -2.136647474105926
2458336 zg 3.4162837924592773 0.6867665004583751
2458488 zg 3.1664876501363453 13.181537835547246
2458488 zg 3.279267045089764 15.795855835256143
2458493 zg 2.7340080368289343 14.639530200812983
2458494 zg 2.495087529870803 12.922643495823607
2458495 zg 2.495252174424581 18.79704473167316
2458495 zg 2.868785049792535 19.401768708353142
2458502 zg 13.194989391918075 39.63864035189161
2458502 zg 13.372496186891764 30.312828460969325
2458508 zg 6.904940143222395 21.70191882515875
2458508 zg 6.262099322150866 21.12517018912653
2458539 zg 16.650798003582295 5.341349069781884
2458544 zg 4.443159825480861 20.715911174295478
2458568 zg 8.048123166495593 33.51047238086622
2458582 zg 2.8541191863307507 30.95717095136714
2458585 zg 3.5033368957261115 31.520447840517654
2458588 zg 5.805795836734266 20.00173812416776
2458591 zg 17.721532520355375 21.986355344251045
2458594 zg 11.740961362644882 7.941484165672858
2458597 zg 3.412436813025007 33.25196185813294
2458606 zg 2.330696830962639 34.29732902431259
2458617 zg 6.859203112029188 41.022374177429235
2458628 zg 2.733126673583873 32.15790540300247
2458633 zg 2.831861005145715 34.0592577614459
2458634 zg 2.476934046306652 33.233466817284665
2458634 zg 2.6491981476770334 29.349961923419396
2458635 zg 2.2619631503659567 29.599451645225525
2458637 zg 2.4738330340150845 30.15016412387475
2458640 zg 2.7814554289362077 36.303319862774885
2458643 zg 4.170536399121401 31.189434982468942
2458649 zg 10.419692521316136 31.621802264898044
2458652 zg 5.854906333069124 33.416636250142105
2458667 zg 2.923769735452775 30.90175189579487
2458670 zg 3.6278822214502293 27.61362848059692
2458673 zg 5.276973065728115 26.154426412178555
2458677 zg 7.33499410751626 49.81902220060751
2458680 zg 10.117546179136127 38.24597876874078
2458683 zg 4.777411538235009 33.47293004119912
2458683 zg 3.3898211466524275 24.614060156094016
2458686 zg 3.2202952301722894 23.950880792520664
2458686 zg 3.0924001720654917 26.621529945576196
2458692 zg 3.999547340319585 26.695725682625984
2458853 zg 3.415433740920348 15.215588470464116
2458856 zg 3.6196336620593152 20.60945136383569
2458874 zg 2.5444843664760826 13.802421077156946
2458877 zg 2.5151876072318435 15.346049893999401
2458896 zg 3.568056838166104 15.468027081506305
2458900 zg 2.72610868462463 13.033703474659418
2458914 zg 7.060410702821615 22.033460699548208
2458937 zg 2.455672147943558 15.8813293600244
2458940 zg 3.705462977060792 12.15083115187214
2458944 zg 7.065439039277522 17.915316914777552
2458963 zg 2.753868296451305 15.22197686095609
2458969 zg 3.8040469155728185 8.894528285548699
2458972 zg 5.363271501570061 8.223189434420291
2458977 zg 17.696925674316958 32.17445409589097
2458980 zg 2.113510597067072 11.899041039567319
2458986 zg 2.57700014338791 14.074039078267543
2458992 zg 2.402782403136401 8.555401850171933
2458995 zg 2.601355980073625 10.378819915453843
2458998 zg 2.99073407259214 8.849312827650222
2459012 zg 2.362492206539327 7.566006982378617
2459018 zg 2.773171859666195 9.350162746742487
2459024 zg 2.255079828566869 10.197996611284877
2459027 zg 4.248151231468482 12.124014206732346
2459032 zg 8.391062260034827 10.779720136592205
2459036 zg 5.421129181070432 10.977153386179081
2459040 zg 2.7346264429375076 7.824569262691296
2459045 zg 3.186324155440201 7.497969447092908
2459218 zg 7.82388844922907 9.032306679095615
2459227 zg 3.122280619134769 9.468354658661767
2459227 zg 2.843623568177842 4.202788527256445
2459229 zg 3.1687644414067844 9.143141064763096
2459230 zg 3.403720893769078 -0.5337118203580538
2459253 zg 2.875697277857137 4.342832316240001
2459255 zg 4.168931786043715 4.522950436295587
2459257 zg 2.8125204490409925 4.65101262878341
2459264 zg 2.5995490055156183 8.909522926492777
2459268 zg 3.822025835829414 0.8123605020286488
2459270 zg 7.863353395509334 6.048572538465124
2459272 zg 12.26670171933332 -2.5694428428160974
2459290 zg 2.4852517284838727 3.42490518900254
2459292 zg 2.752672888346579 5.643113355489854
2459301 zg 13.451420681997734 15.359595346011195
2459307 zg 3.8826983277118003 1.613718351920407
2459311 zg 2.896772858752006 12.979715370771398
2459313 zg 4.392537938715683 7.7193860078440535
2459321 zg 2.7567652574456365 6.871624010783228
2459325 zg 4.476927086655119 -2.389155295513823
2459329 zg 9.797110047657243 5.113418607202239
2459335 zg 3.32394002704201 3.4358072724376214
2459344 zg 2.261319460803669 5.425983858635342
2459346 zg 2.713583352964403 4.155501329247123
2459348 zg 2.2571577906355778 6.337492148698373
2459356 zg 7.573412972823676 9.085632125514675
2459361 zg 8.220640378389236 7.706178906202252
2459363 zg 2.753868296451305 1.3682033710423944
2459365 zg 2.729593711611511 0.5086967231681152
2459366 zg 2.954417950037509 6.549911515036284
2459368 zg 2.6287822001131924 7.377860279248136
2459374 zg 3.0554283577232075 0.9620189619503368
2459376 zg 2.93290508801944 3.0141240159145175
2459378 zg 2.811240552627374 4.661865119488591
2459387 zg 14.200046739528496 7.224586485640469
2459391 zg 5.790780770138431 8.297841561316929
2459393 zg 6.273761498073978 -0.46993063204005603
2459395 zg 3.219413676130097 10.3324946551554
2459397 zg 3.3494753392336207 3.067432919575942
2459400 zg 3.5495784954463887 -1.2112348934757224
2459408 zg 3.9266734778879564 -0.09700447715809535
2459419 zg 10.144179922548545 11.69632524471178
2459423 zg 3.7295220513341008 -0.662942373095786
2459600 zg 7.6313536742236385 -2.345435715087192
2459641 zg 2.400773669625522 2.4788752011419124
2459673 zg 2.7814554289362077 3.545720919420145
2459677 zg 3.993925586275578 4.170061081161146
2459679 zg 4.14214014836723 7.808272761162897
2459682 zg 7.183250993508962 2.193563241229789
2459687 zg 11.604776373898197 9.247214821847251
2459694 zg 3.774282690886049 1.463193012610673
2459697 zg 2.223749101723164 3.925561927027572
2459699 zg 3.081096300885195 0.3591544012064656
2459699 zg 3.545536028844811 2.7836061015346623
2459710 zg 5.5210989948197655 2.603543073885345
2459711 zg 7.530204667350411 13.55635395756288
2459715 zg 12.70480943031279 -1.441969942702112
2459722 zg 2.717052367706766 2.2495419834260932
2459722 zg 3.0519527001482802 -2.356578796187036
2459724 zg 3.148133779225784 1.0363005653019985
2459730 zg 2.809993223506701 2.0632854490110057
2459730 zg 2.6175542341417244 -2.0626928339498782
2459732 zg 2.9140567751924378 0.783173865757996
2459734 zg 4.840519071667588 3.2096779531325206
2459738 zg 5.441087457709693 -0.7212606244720035
2459747 zg 4.28070718103261 1.296016035057007
2459749 zg 3.02921377110906 4.247943021945751
2459759 zg 3.2710984740199884 7.197812525824622
2459759 zg 3.269564851301286 -0.31287620715931186
2459761 zg 2.9941400125116857 -1.4208227797242938
2459763 zg 3.451860047462909 1.5179531060622131
2459770 zg 6.167293460401303 2.1412293049012385
2459770 zg 8.577958410066483 -9.379007386358762
2459957 zg 9.780270134478243 0.566227104844798
2460045 zg 4.071137600167633 -1.21888400214647
2460049 zg 3.11442443823477 -2.788001242145974
2460055 zg 2.79475129662587 7.358813968737751
2460061 zg 3.1294794570055906 3.7985236310736075
2460063 zg 3.394937347723217 4.316077013641726
2458198 zr 3.6013530054211813 2.937512804932855
2458217 zr 4.545377661875845 -7.584011630435946
2458217 zr 3.3223236490478842 6.419392630329373
2458218 zr 3.469300651029275 3.3958521862779047
2458219 zr 6.268204636286472 2.892097184523457
2458243 zr 4.602362749858236 -2.392152543923823
2458246 zr 4.339622050396196 5.148923908127282
2458256 zr 3.5947251743574085 -2.4999733593670936
2458256 zr 3.313156400412295 2.458290720243988
2458256 zr 3.498178269250424 -0.7551406375551882
2458262 zr 6.3835131978938655 6.401408992453182
2458270 zr 6.185436952211035 1.5414615198568766
2458279 zr 3.2189421420311 4.754766589353464
2458282 zr 3.3315162627545463 -0.43425327006796866
2458288 zr 4.132598213913119 4.557238700346602
2458294 zr 6.769469025679304 -2.317210831105154
2458300 zr 4.707279364474995 -7.032392030693565
2458303 zr 4.959117856695742 -2.083854678869206
2458306 zr 5.627962815397502 2.4464814714235112
2458325 zr 9.890005466183064 11.072526464177676
2458336 zr 4.56684076263077 -0.34826774739260025
2458458 zr 7.647044517216077 19.41654391753428
2458466 zr 5.050142735094043 -0.2239472035060821
2458466 zr 6.154599353428552 11.266558787829577
2458466 zr 6.9003629280851975 -11.544781076028421
2458466 zr 10.035991334613447 13.647929825358336
2458477 zr 6.286367799182344 -1.8108190286268604
2458487 zr 4.057886792330492 2.5048146816527783
2458488 zr 3.7832057430425805 -0.22046208395793698
2458492 zr 4.5458580353044304 4.131746354697759
2458494 zr 3.568414347872432 6.982233976925905
2458509 zr 7.416137930810899 7.877183333488542
2458527 zr 6.687625318279089 14.14585235499433
2458539 zr 8.694457289387348 29.503191242676003
2458557 zr 4.421970783526608 16.234215840323127
2458560 zr 5.247614461924704 4.409556116659477
2458573 zr 4.258568356990729 14.628123567036106
2458582 zr 4.194226764394691 18.050874549853607
2458585 zr 3.6047510492271373 13.649797228025461
2458591 zr 13.047279068296563 17.294232640033123
2458594 zr 12.033296036081035 -0.5131367641798708
2458597 zr 4.428451648611656 11.079655255503019
2458606 zr 3.5078574591497738 10.224293550224914
2458617 zr 5.342770704312696 4.882668619018338
2458628 zr 3.7159963343478246 20.366899077794592
2458633 zr 3.4456826564287866 14.38075052644202
2458634 zr 3.290256569690201 19.675626334164903
2458635 zr 2.8478769705725036 18.70195318096161
2458637 zr 3.155910001637654 23.334378660662637
2458640 zr 3.4501814640425987 18.29763552139216
2458643 zr 4.083411839628323 7.876335670193907
2458649 zr 9.523812609635716 8.402319564391327
2458652 zr 7.518477813704516 3.949371066954951
2458655 zr 3.6194446333535 14.067310943885317
2458658 zr 4.098483430646688 15.219343431132817
2458661 zr 3.270709238096902 14.216578550271146
2458667 zr 3.678457080095147 11.421655713220513
2458670 zr 4.188549215511428 10.50465539378688
2458673 zr 4.309864563533419 7.479894235787092
2458677 zr 5.942400522803688 8.260989529946162
2458680 zr 7.048521178100947 18.680315639283236
2458680 zr 8.543095979604066 5.224028110974685
2458681 zr 7.9261925508567534 15.961128785568544
2458686 zr 5.3172309692606445 -0.11858186411501315
2458828 zr 5.488905902737259 13.61209221327276
2458828 zr 6.187489040658741 6.462536239504644
2458828 zr 7.354917380182062 14.883565755302648
2458828 zr 9.549052425077846 3.2462161070778075
2458856 zr 9.872665559679296 -4.761605038302436
2458874 zr 3.7554324990362833 -0.8868309103319465
2458881 zr 3.6770533143501134 3.455292382011397
2458887 zr 4.801804007228241 8.167659380680066
2458895 zr 4.431807070064972 6.779890479188328
2458900 zr 3.509742679805795 4.9379214805569935
2458905 zr 3.59803756377491 5.551638020739167
2458911 zr 3.7502972643344004 5.067630075241718
2458954 zr 5.298665892960295 -2.8215651217259525
2458972 zr 4.283740789505439 2.2814843219885823
2458986 zr 3.0473659440295897 5.049957990969431
2458995 zr 3.180630144395803 4.892222406240029
2458998 zr 3.070646094388932 10.30269366013291
2459001 zr 6.21948758764777 2.4094708779252474
2459005 zr 8.822520052131798 -0.5249331560282107
2459009 zr 6.410590106669927 0.33353087442385476
2459012 zr 3.6363021295006757 2.261139875280574
2459015 zr 3.6280668185071607 8.312145108820943
2459018 zr 3.084819552779804 4.683017851292359
2459021 zr 3.1191033487222657 1.7058655682361037
2459024 zr 3.7278631437780536 2.7658761317161487
2459027 zr 4.80806104821534 4.16913431939904
2459032 zr 6.899216712745195 -0.9400080531332362
2459036 zr 7.5979370101440455 0.42810731298836746
2459040 zr 3.6988412568318667 2.5159491068816187
2459043 zr 3.736506078516084 3.957335146014601
2459045 zr 3.340734311715465 6.398537724964189
2459186 zr 13.013214879436948 -2.108845799740664
2459186 zr 9.953143776849052 5.7564797229936
2459189 zr 7.97338029278248 -4.300255887763772
2459189 zr 7.044855751409658 0.21334869329290163
2459189 zr 8.181477944329046 10.312950724797732
2459189 zr 10.008085794011421 12.46578829226424
2459190 zr 7.090807391901574 9.713734023427058
2459190 zr 5.908616265184126 10.371106216150032
2459190 zr 6.391455755339525 11.76004384835324
2459190 zr 7.704668198768789 5.561307608258014
2459193 zr 7.26068839304033 11.380081115690647
2459194 zr 7.3632933862401355 7.925302473212037
2459194 zr 5.957798155681474 4.271223873135981
2459194 zr 6.376324114166986 7.669623677319503
2459194 zr 9.927154683825218 -5.114920068398103
2459195 zr 9.374762576110168 15.410631499466744
2459195 zr 5.946833587745917 2.1827992978879203
2459195 zr 5.722044346814673 10.509516434195897
2459195 zr 5.909006159917978 6.842980520189883
2459205 zr 4.22885879220927 5.490457744987308
2459219 zr 7.416120616698848 -3.5805079426775865
2459227 zr 4.548329374296984 1.3761633576277705
2459228 zr 3.994139082619343 -2.642909210691659
2459231 zr 3.769640431433292 0.38212936231322736
2459231 zr 3.424853015585062 5.582621054916016
2459233 zr 3.5831085087392904 -3.0320813265556805
2459250 zr 5.230780980800538 -1.1949755301870981
2459253 zr 3.1514699519562552 4.113815615941062
2459260 zr 7.514015819080205 -2.605388478423603
2459265 zr 3.434329320153814 1.2603601848051136
2459272 zr 9.461864658194653 -3.3943710287924755
2459292 zr 3.4172383918416265 3.2670808929648647
2459295 zr 4.053434724688479 -3.1989349941628213
2459297 zr 5.225965471440537 0.3231059738232527
2459305 zr 6.43745850591561 8.380323579645086
2459307 zr 3.8447286424584415 5.101102499171883
2459309 zr 3.771162762960825 1.956396407792866
2459311 zr 3.453360662455715 2.4706043170749497
2459316 zr 2.9290353272541845 5.456034550738758
2459316 zr 3.024994642099829 2.7084085260718753
2459316 zr 2.858388287739827 -1.560990325313719
2459316 zr 2.927663940807584 -0.10456369713124403
2459316 zr 3.0424942417807643 1.8601840472380045
2459316 zr 2.997987135632186 4.707202693184019
2459316 zr 3.036894919021604 1.8964998517474903
2459316 zr 3.005554515807571 -0.8298414138959553
2459316 zr 2.8113908282312794 4.953371167834268
2459316 zr 2.907532713235241 3.423731405983479
2459316 zr 2.9862393214755287 4.7090363926339585
2459316 zr 2.914212546864591 4.589451797751495
2459316 zr 3.084819552779804 7.475125035170089
2459316 zr 2.9725187981048844 5.601867109340825
2459316 zr 2.7222745597522158 -0.5509424165573402
2459316 zr 2.967766750999501 6.06172791285678
2459316 zr 2.765166098309453 11.806822232445848
2459316 zr 2.783051376346328 3.8429689133095284
