jd filt fluxerr adjflux
2458206 zg 5.524534483865343 99.00796310638711
2458206 zg 5.679436818804422 106.51446601321078
2458230 zg 4.7380516082548825 104.69005814662434
2458233 zg 5.374094173581877 108.35069288298118
2458236 zg 8.980815642653381 115.95631843090543
2458244 zg 4.432878068239731 116.82455197768067
2458247 zg 2.3676887453380737 117.17634186191968
2458261 zg 5.220017191199228 117.78851630725117
2458269 zg 9.736096672863134 120.40993006147457
2458272 zg 4.376085369028941 123.48656881129402
2458275 zg 2.174308800549098 120.86909298576522
2458278 zg 2.390175359762395 122.13055332925268
2458281 zg 2.707958083463864 127.74639067486535
2458284 zg 2.519493084553365 124.95618805641364
2458287 zg 2.6317336749049556 126.10133285675109
2458290 zg 4.035392529349116 119.49311891617106
2458296 zg 8.374583021934392 135.49382740533568
2458300 zg 3.137785007985112 128.89105828062344
2458303 zg 2.2989239765654426 129.5822476123388
2458306 zg 2.755877824921348 123.77804670386291
2458316 zg 5.511857854002792 141.622795752331
2458331 zg 5.7955637689774315 139.71895527415495
2458334 zg 2.9556973368506547 138.5177552518538
2458337 zg 2.4508299033245455 135.4857522755704
2458345 zg 2.991575217573649 138.4524306043742
2458494 zg 3.294973357006111 157.2976816885876
2458560 zg 4.53910662444922 119.78782783090018
2458568 zg 5.527514907182136 103.7849325111184
2458577 zg 5.5092907007306104 105.84846736507379
2458581 zg 3.0691858243696353 103.90643999698045
2458584 zg 2.846164256572435 101.5368428082346
2458587 zg 8.01308904709955 113.830345205165
2458591 zg 17.830068787750555 93.19488807882324
2458598 zg 7.6133664094375195 107.15576312395667
2458606 zg 2.2424595080690066 90.46302150349128
2458617 zg 4.082288118881178 94.36896830574223
2458636 zg 2.152391278795296 77.52759664535876
2458639 zg 2.4122913800695724 78.87821999012954
2458642 zg 2.372628620834273 75.78377480665587
2458646 zg 5.019634609678169 69.0444506296561
2458651 zg 13.270451730005705 94.88452834413624
2458654 zg 5.3910322924815794 76.145432453769
2458657 zg 2.7993677838970283 66.49993764814117
2458660 zg 6.905207469387246 68.73762915922266
2458665 zg 2.4122913800695724 68.89775007932573
2458672 zg 2.966606611541678 67.59441671186859
2458675 zg 7.624299866986501 69.78903441127993
2458682 zg 4.627587139165061 63.3844487739991
2458685 zg 2.4757863869575023 60.22128849752655
2458692 zg 2.8910790077406574 58.10644407267937
2458698 zg 29.39811801635172 42.073389886103705
2458705 zg 8.593363687141363 66.49314564119189
2458708 zg 5.97439067538957 45.84918269573266
2458715 zg 3.541733414375097 55.78690954544906
2458718 zg 3.0867391256954604 54.004040267891405
2458723 zg 3.8279524635819806 43.66702867108235
2458728 zg 3.674260748306991 49.773264891740844
2458729 zg 5.81237920845481 42.4981123382988
2458734 zg 7.40588103837714 54.284446159845906
2458761 zg 9.26395702311398 56.936799552148045
2458893 zg 5.747693730715979 7.97914467441263
2458901 zg 8.21447895504513 13.930248498792889
2458913 zg 2.3015995552320057 13.913098595170037
2458915 zg 5.266296084296882 15.027223035711625
2458944 zg 4.854612898128969 22.256705267213633
2458954 zg 3.1090176221172596 14.17406860168119
2458963 zg 2.614820839987594 14.52143784988733
2458963 zg 2.51022800638809 14.52143784988733
2458972 zg 4.694612890009487 8.748560472223877
2458975 zg 9.142683026702537 2.4211021673226423
2458986 zg 2.1663130885878146 11.33203136531628
2458995 zg 2.5829331767324444 15.592505355064429
2459009 zg 4.53910662444922 12.494666916013998
2459016 zg 3.3010485159433367 9.479113472156449
2459019 zg 2.115052849367956 6.659086746150161
2459022 zg 2.340074935750314 7.6054647175460754
2459025 zg 2.4571392252160473 12.967059070840964
2459028 zg 4.074775188056329 16.38467404147587
2459033 zg 8.887846218312001 20.265316312380932
2459036 zg 5.542401824530991 19.20176715776668
2459039 zg 2.2331671137089892 11.69956816249152
2459042 zg 2.269470854711044 8.092577978878206
2459051 zg 4.133918595062982 7.861446998561641
2459064 zg 10.323413013905935 6.0312754627866365
2459233 zg 3.246558132156677 7.577010527113899
2459254 zg 2.607605795545865 2.9628413373010565
2459268 zg 3.212298306988764 -4.81737739511134
2459275 zg 7.456169656466105 -11.88551631673907
2459291 zg 2.50330156372403 2.4109744522008616
2459302 zg 11.438908895383781 30.151849106049315
2459307 zg 3.7923084435917116 0.2389683950670909
2459309 zg 3.1453112099192326 -0.907515010773305
2459311 zg 2.533454860157704 3.5184073609740514
2459313 zg 3.777199932825948 6.055850641498303
2459316 zg 2.0161921737254818 -1.700014067397901
2459319 zg 2.6845733643306104 0.9173720565916992
2459322 zg 3.2617592844640098 -0.5536362465102083
2459324 zg 3.164462305753963 7.229304517917385
2459334 zg 6.474880595958981 3.8897367939829794
2459339 zg 2.5623705699943997 -0.1272878186264803
2459341 zg 2.234213181555113 -1.1684476991534753
2459343 zg 2.6623533387804494 -4.391488440475138
2459345 zg 2.593235376891659 1.1510533348953027
2459349 zg 2.132658036938972 -1.2499604393876749
2459352 zg 2.4803511570377896 0.6668716711480056
2459358 zg 10.619268802181727 -6.784091525779831
2459361 zg 9.02818355298289 2.3512685380496707
2459363 zg 4.997389112692458 1.3917222257559576
2459368 zg 2.4576111609447766 -0.5126085208247695
2459370 zg 2.602806829527322 1.327992866163953
2459376 zg 2.6845733643306104 0.3420585965815235
2459378 zg 2.734483309506627 2.4090186948295687
2459386 zg 8.990445547873385 4.357724365724529
2459390 zg 7.383220936135655 9.577836633626609
2459392 zg 3.766777549401482 4.953122607934169
2459396 zg 3.197890749820107 0.07437575832726062
2459399 zg 2.7496364538415814 2.8713364845643143
2459405 zg 2.9178298324379854 1.1462998964292088
2459407 zg 3.4280875690352874 4.301331512984201
2459409 zg 2.9004520697136824 4.608507481034553
2459412 zg 4.374763756078407 -4.096578662286559
2459419 zg 11.718869192242826 6.815372004303109
2459423 zg 3.6156038983859826 3.334431484267671
2459427 zg 3.6957590836244893 -3.7017925061073464
2459429 zg 5.250223584528876 -4.61024033944411
2459434 zg 3.443910902309926 4.652784969286287
2459438 zg 3.6661010357232575 -1.6546749513102734
2459440 zg 5.755591412592671 -0.6440659842847378
2459443 zg 10.937691867385833 -2.2949052030799484
2459447 zg 10.107024133844895 -3.627771690240675
2459450 zg 10.998303107169773 -1.7274949917527738
2459454 zg 3.4023645599081824 -3.6688243154184557
2459457 zg 4.3109241791696595 -3.485639375486701
2459460 zg 3.3574988208591465 -1.8865686161742647
2459462 zg 3.7333925199379396 -2.809566743955873
2459637 zg 5.339149788344299 0.6690452655069614
2459675 zg 2.7597851720480904 2.174168973177796
2459677 zg 3.766777549401482 3.7738002447055585
2459694 zg 3.4262249144687433 -0.3781157822803967
2459696 zg 3.102155922269225 -4.4588061517998625
2459698 zg 3.3362886866127406 3.7381741969632962
2459713 zg 7.748627598442715 2.111788366452553
2459717 zg 9.458663656664537 -3.8889794648819063
2459723 zg 3.039930276368073 -6.679016425523674
2459732 zg 2.507917065344119 0.2945332215430624
2459735 zg 2.3052849221836063 0.6044581894611001
2459741 zg 7.196991995706587 0.07392395772583146
2459743 zg 12.593175861221718 18.29436841557604
2459747 zg 4.268603200424808 -0.14206133003320642
2459750 zg 3.1038442962896213 3.021161799773947
2459752 zg 2.846164256572435 -2.8229547217816413
2459755 zg 2.9993226256039587 -4.641149142793811
2459762 zg 2.6020352198094487 4.515054000247974
2459764 zg 3.117620034472689 -0.3702920071029698
2459766 zg 3.0359871345487193 0.4618835571038925
2459769 zg 5.118505406059731 2.571725011564448
2459771 zg 6.830962527264688 2.6762078846755935
2459771 zg 8.503552164053193 -5.8525496158716495
2459781 zg 3.0867391256954604 2.3457788737928547
2459783 zg 2.9205184910113684 0.0256118516295476
2459790 zg 3.287483810442963 1.9116685490297365
2459792 zg 7.453043373963272 -3.8784315511993572
2459794 zg 3.6091458244211103 -4.382809780638469
2459798 zg 6.836467663873733 8.44586921924346
2459806 zg 3.1406763460848817 0.42131268430880175
2459808 zg 5.167398243828728 -1.0367413987713057
