jd filt fluxerr adjflux
2458207 zg 7.745594996026128 -12.624566420119091
2458207 zg 6.603603899911719 -2.5775165261373165
2458210 zg 8.71282549598889 3.3046606617414778
2458231 zg 2.4647721866888994 0.18496717618624187
2458234 zg 8.113533188359224 0.1301573180249029
2458234 zg 13.478964297036452 -12.230325977779506
2458237 zg 10.952561545765816 19.233853635161115
2458244 zg 6.867994909894889 -2.7189920742652833
2458247 zg 2.140286604098208 3.668847280632963
2458262 zg 4.889739318129405 2.144599348534573
2458273 zg 3.1828435046923156 1.8165698478301773
2458279 zg 2.6451675075703838 3.600662198084727
2458282 zg 2.440462310836939 0.7429142146698832
2458288 zg 2.58093332112379 2.9749783824363822
2458300 zg 5.745840549698231 8.753570376282934
2458306 zg 2.5901798618872367 3.0551743812556147
2458331 zg 6.243192518860991 -0.8254040576406645
2458334 zg 2.886363471592273 10.65832640481735
2458337 zg 2.572203190452045 0.9484315434524788
2458344 zg 3.286701610835563 9.81034161142289
2458347 zg 4.472003149118574 8.230101632053078
2458562 zg 29.872525001286277 42.11723219932742
2458569 zg 13.134489277343278 62.70439531880926
2458573 zg 2.7488683478567046 48.38864311596045
2458577 zg 7.6844220703677735 52.44354974043511
2458581 zg 2.9347879798177305 47.64414494597062
2458584 zg 2.619778770151224 51.82184433000955
2458592 zg 12.582989252912068 38.262393109726226
2458617 zg 3.0844428769735535 45.66682357093803
2458633 zg 2.362272109922553 42.09070797077192
2458639 zg 2.1566407079933283 40.46005725464761
2458642 zg 2.032815712809823 37.35032651695761
2458645 zg 4.40986743387356 39.0352329721881
2458648 zg 8.396308060492155 54.50115631468881
2458651 zg 13.082912936181414 43.27018472305066
2458654 zg 5.4010209285904285 38.847781442763264
2458672 zg 2.8319260139870988 35.02303631284473
2458682 zg 4.84327527614374 32.11840121135802
2458692 zg 2.574332374931069 35.40031083160902
2458707 zg 9.28508477179143 27.119221821535138
2458712 zg 4.353369539982476 31.980919143779342
2458718 zg 2.988449108669652 29.400272531746523
2458723 zg 3.3298509109443466 36.81897752930655
2458728 zg 3.552350267218743 25.5376662460474
2458729 zg 4.162747046190116 34.980581162413976
2458761 zg 8.827755069749227 48.73508576845002
2458886 zg 9.35409080145319 35.4837796598751
2458893 zg 5.513241802238887 17.01897386638661
2458901 zg 7.075936652884088 17.305194065959814
2458913 zg 2.456205041444793 15.695368531042849
2458915 zg 6.074646938542613 19.970837879201916
2458939 zg 13.758896553980811 18.01383460263649
2458943 zg 4.289501067840339 18.17630819766557
2458954 zg 3.400890540169101 19.801050046434483
2458963 zg 2.420316185204929 16.54671760232604
2458963 zg 2.5530811459267984 17.013752921794644
2458966 zg 2.1505750619747337 15.858940976263192
2458972 zg 2.7367288090292203 14.328387308857641
2458975 zg 9.648427169646675 26.55798514063594
2458986 zg 1.9938753715410018 10.738032651640498
2458995 zg 2.282821390252231 12.661767364600461
2459009 zg 4.297346573457044 16.083500511373824
2459018 zg 2.485833892689151 14.43914274023564
2459024 zg 4.137285786808181 14.189531891794442
2459027 zg 3.1975348427989254 14.085376405018733
2459033 zg 8.38194018761668 12.886559850587439
2459036 zg 5.89163315432523 4.544913388336169
2459039 zg 2.1235366488577565 11.916051979726257
2459042 zg 3.289854808736292 12.838836967795235
2459045 zg 2.0256042774154674 12.334986674575395
2459048 zg 2.6024224606421416 15.415386190770157
2459249 zg 5.186706093454918 2.4180179448749026
2459253 zg 2.6469999956184265 2.038602574960282
2459257 zg 2.55194866151697 6.3958340241848335
2459264 zg 2.4518601140993668 10.533008589300081
2459269 zg 2.4399267286719573 8.936699246628887
2459270 zg 9.55158130659219 19.751453620027547
2459277 zg 6.026785110138017 -2.544972816661076
2459303 zg 10.913289602512661 10.236338599389708
2459306 zg 6.913196099387142 4.6082476319137315
2459308 zg 3.0847842088887734 2.3948919818356824
2459310 zg 2.149293319301299 4.342019159063055
2459312 zg 2.964935742621679 3.276246005208894
2459319 zg 2.5683439249178495 6.459608799069613
2459322 zg 2.741670667046435 6.177448141502706
2459324 zg 2.343538567284632 6.1799880917828816
2459328 zg 6.986749866502707 0.7912312796122221
2459334 zg 6.896068731500948 10.809020658056426
2459336 zg 3.8903135074861264 10.802525880814962
2459339 zg 2.31941145946764 5.2250394930524715
2459341 zg 2.409154311790674 4.447421566212215
2459343 zg 2.481726628224805 2.697211746002375
2459345 zg 2.3831049366834924 5.356015304342577
2459349 zg 1.8167096603541115 3.6445093702429006
2459358 zg 8.376435292610585 10.617281586116516
2459361 zg 8.73081736168611 15.232156947702174
2459365 zg 3.126021178030584 1.1400328604265062
2459367 zg 2.6189663747836542 1.1443856218205037
2459370 zg 2.41909642317276 4.392815581395176
2459373 zg 2.4954791209413085 -0.14461715132468633
2459375 zg 2.6477800336742843 2.337415588548892
2459379 zg 2.7370955334223885 2.1904849256829957
2459381 zg 5.182312692789987 -2.5235708286961485
2459383 zg 4.712872672768404 6.722521338410557
2459385 zg 6.061129595074647 -1.2660144876344743
2459387 zg 14.474439931127515 -8.984914609417697
2459391 zg 6.392212105180927 0.7311544254950562
2459393 zg 3.30796021521739 6.41324438128769
2459395 zg 3.099022925851107 6.479641657895607
2459397 zg 2.7751723251859715 2.418431444982793
2459400 zg 2.6063441689560722 0.4081292268565728
2459402 zg 3.137617285827009 8.162912047440873
