jd filt fluxerr adjflux
2458207 zg 6.541468838792348 57.935507218960446
2458207 zg 8.04581371822233 45.73797520478831
2458210 zg 8.800057818058415 91.07272743996602
2458231 zg 2.734605066507079 65.88150349912056
2458234 zg 9.172453643431108 65.01169616900611
2458234 zg 15.590253585451306 70.1663910452773
2458237 zg 11.32102594417507 56.27438012803339
2458244 zg 6.141040161483372 70.10096580637209
2458247 zg 2.4609451203371973 66.62663469283717
2458262 zg 4.972009211831053 66.16853857533295
2458273 zg 3.4644154332048234 67.89636924433444
2458279 zg 3.1786688153552003 61.71762744915586
2458282 zg 2.684692899015353 64.05812679435486
2458300 zg 6.088540099210325 63.68540978426497
2458306 zg 2.9887058591972204 64.40192938985128
2458331 zg 7.0974105353232675 45.14567684187034
2458334 zg 3.2617095203162245 45.00382633102263
2458337 zg 2.6970848783991026 44.70733741234299
2458344 zg 3.4996931270746727 37.37608827481382
2458347 zg 4.745211015434355 30.961110260201817
2458569 zg 13.303133231480237 7.906875187989071
2458573 zg 3.2021766122991537 1.0443578937580433
2458577 zg 4.930965053197556 3.2577205013074715
2458581 zg 3.486823502396757 0.6985039284579486
2458584 zg 2.8938977023389176 -2.4339871414797436
2458592 zg 13.241682373820105 -9.90524436805117
2458617 zg 3.373105809651896 -0.02841113328490641
2458633 zg 2.7573672566541982 1.5590966397458184
2458639 zg 2.5043898152192727 -4.612760190552233
2458642 zg 2.513633345024246 -2.9925559562322706
2458645 zg 4.944608653798624 6.558715307820089
2458648 zg 8.566745573020686 3.202742026922384
2458651 zg 13.20370123301391 -15.89541147502842
2458654 zg 5.489396609802595 0.8886045408339642
2458657 zg 2.9694989427469913 -0.6419237919291958
2458660 zg 5.921473157886934 8.642621711703095
2458665 zg 2.497479481807556 4.184157425029642
2458672 zg 3.1874639471989394 -3.86949327901145
2458682 zg 4.726415790869787 -1.3375527649555634
2458692 zg 2.6748203219832365 1.9777945676561364
2458707 zg 9.749145139708016 5.05985996752479
2458712 zg 4.881259816391551 1.397820022463064
2458718 zg 3.4900364649209568 0.9733556575772384
2458723 zg 3.753126373308848 -7.559229702955313
2458728 zg 3.708456490348968 -1.2728228586170116
2458729 zg 4.512055510888688 -7.57176521861976
2458761 zg 9.18261838208221 1.4978053359442762
2458886 zg 9.843537935534533 4.339501026443957
2458893 zg 5.665389390990811 -4.567585791414481
2458901 zg 8.230986838804913 1.7643141574541772
2458913 zg 2.737124891095595 2.152884239590865
2458915 zg 6.155669252593231 2.827962575087034
2458939 zg 14.094985013192453 7.145880601314233
2458943 zg 4.6671905227273625 -4.786255455782972
2458963 zg 2.749758885558671 0.17539679755810797
2458963 zg 2.9859544266497404 2.2086005471141616
2458966 zg 2.4905882159976835 3.082973796006571
2458972 zg 2.9694989427469913 -2.78958480929562
2458975 zg 9.474723306236099 -5.854821738046205
2458986 zg 2.4905882159976835 -2.034453319460306
2458995 zg 2.4882953555414504 -0.3364454609566504
2459009 zg 4.47893163997461 -1.0503963736894026
2459018 zg 2.6405513293218554 -1.4486928007271465
2459024 zg 3.4580396182843076 -4.277916925192699
2459027 zg 3.694819168037485 -2.6208008667916207
2459033 zg 8.769332475152654 -3.42167947076789
2459036 zg 5.809157757696166 -0.7849464155815504
2459039 zg 2.449638104588442 1.0066360457485852
2459042 zg 3.4900364649209568 1.365551919110909
2459045 zg 2.245662249464698 0.2647101080562368
2459048 zg 2.7045475045728913 0.9673161556959843
2459249 zg 5.409095009145783 7.909668315102908
