jd filt fluxerr adjflux
2458204 zg 6.3294094675498185 -9.224027903356513
2458210 zg 13.390807913328233 -21.6055020514624
2458229 zg 3.2775642909803526 -3.7288057228803644
2458237 zg 12.59558665444827 8.578016884437076
2458237 zg 13.357811057186854 1.864474256450605
2458242 zg 2.525898347714008 3.5810263395518405
2458267 zg 7.394385709446608 4.979127603893974
2458270 zg 7.088320095491092 -1.4900302156568843
2458274 zg 2.6134600684569707 4.042417975270241
2458277 zg 3.1780925186570186 0.6722649639502294
2458280 zg 2.705231462340877 2.777403931707621
2458293 zg 6.768942963440804 -9.115839112438678
2458443 zg 7.368399458732622 0.689521264990125
2458463 zg 31.948244932860774 -8.256966818417801
2458470 zg 8.646132995405235 -18.671084505649144
2458487 zg 2.6206913112210453 4.9028449084970775
2458495 zg 2.416016671894205 4.493448029667047
2458502 zg 7.065054579152249 7.554804775940418
2458514 zg 14.812728140942642 26.33825547514006
2458539 zg 8.996935647336333 4.772564764826162
2458559 zg 5.866246088742429 10.696542622160113
2458567 zg 4.996269594307815 11.2507078046291
2458575 zg 13.148309885202444 18.659517397815264
2458580 zg 2.531931239702046 8.52867491872066
2458586 zg 3.708512838855413 5.826169210297492
2458600 zg 2.946358071131804 12.152164154423325
2458607 zg 2.8399039580531977 12.802641138972763
2458612 zg 2.5695194371652708 11.970213934802947
2458634 zg 3.1824524267077896 16.9377429922436
2458637 zg 2.8845995110110185 5.99925168816751
2458640 zg 2.9118334850969982 10.822321331294445
2458643 zg 4.363873020414043 12.014108307472016
2458650 zg 10.961359486991913 31.51773216171187
2458653 zg 10.047912863075922 11.782504031119828
2458662 zg 4.02776958827103 10.394203894835776
2458676 zg 8.923876881693367 14.709369852602093
2458806 zg 7.676882217423617 17.255793531645974
2458838 zg 21.584949516828793 -2.1735881704909765
2458854 zg 2.623106169032081 14.519057268182223
2458857 zg 2.9302431070578154 16.809867303363085
2458873 zg 3.1143436728019864 12.568802274968263
2458877 zg 2.5064088033253555 18.126297474549354
2458880 zg 2.9033784767747184 16.294205094662846
2458886 zg 5.743501404983854 12.96913774845773
2458898 zg 2.175203667587297 13.84449984142345
2458908 zg 2.94105843194506 11.414035954153702
2458914 zg 4.601314336865212 14.778656342285508
2458962 zg 2.7162514632916515 7.2320497062424955
2458965 zg 2.5647905642336313 6.815117966061322
2458968 zg 2.8442644508977097 11.828620872676293
2458971 zg 4.8837558064840065 14.74262860455008
2458978 zg 3.2074109344069797 4.247839157803885
2458981 zg 2.8215355435915206 11.003100582594817
2458986 zg 2.4124794508522376 10.831754967623034
2458992 zg 2.4981347971539076 7.721919037133
2458995 zg 3.514911889139246 8.769520364025677
2458998 zg 3.0923296576789165 8.088868329359556
2459005 zg 7.64232555493499 16.34678850336928
2459011 zg 3.3660025660048665 13.176620863499265
2459014 zg 2.9824044313781144 7.255482701417646
2459021 zg 2.919467553992559 5.182228844833389
2459024 zg 3.048495270305595 11.208420052846996
2459178 zg 3.6501813575948727 6.7125021370680935
2459185 zg 6.997506672496819 2.737601649960806
2459186 zg 6.6555599713052755 2.872531807359366
2459190 zg 7.423860157725999 1.397892957253847
2459204 zg 2.7472846082338487 1.5059913568815038
2459217 zg 10.594688622907393 1.4828225207592634
2459221 zg 6.741972051124693 2.721736610673129
2459227 zg 2.8458003582496425 1.357662449473636
2459251 zg 2.575229085770277 4.823803118635101
2459253 zg 3.1324618153722064 11.762457719745964
2459255 zg 2.0271004820036898 2.0542131049208168
2459268 zg 3.9780655333847372 -2.9306176157174093
2459270 zg 6.813839757104802 6.076197249805117
2459276 zg 5.399788276427534 7.780070324923762
2459290 zg 2.4080395899941047 6.553484817560675
2459303 zg 10.5448604651033 5.863152815778456
2459304 zg 8.616396674284536 -4.780175712954211
2459305 zg 5.79582843478201 -5.104245015153994
2459306 zg 4.152458230402648 3.915066771931159
2459307 zg 2.514292898993786 4.319401579419874
2459307 zg 2.75298870588749 6.75062876755959
2459308 zg 3.92082806840653 -3.841927119389203
2459309 zg 2.7676021098262233 2.838723831899847
2459309 zg 2.7237671219299457 4.541785390381205
2459310 zg 2.780260730243932 2.894494078875026
2459311 zg 3.4666854900592803 -4.059567019441101
2459313 zg 2.8078245910709434 -0.9807773817596064
2459317 zg 2.045811865291746 0.7620515625479154
2459321 zg 2.6352138769862963 7.41892171881852
2459323 zg 3.5757766535504745 5.890949055732241
2459325 zg 4.285904388281643 7.660257172280452
2459334 zg 2.6842061607789374 7.029435559443257
2459336 zg 2.285720817267078 -0.21587360835998837
2459338 zg 3.4539372462809164 -3.186087501573543
2459340 zg 2.6134600684569707 1.8139932363745688
2459342 zg 2.3501735101839487 4.353566318123376
2459348 zg 2.2630801056769103 -0.8402296855266504
2459353 zg 5.086774416731685 1.0829386901774782
2459358 zg 10.886188752313224 1.5921492583646304
2459361 zg 8.292609750651382 7.161596206528429
2459363 zg 2.672888521643204 0.7518095090638632
2459366 zg 3.2081876349476137 -1.2725970218333549
2459370 zg 3.101429548559794 -0.3810571172145032
2459372 zg 4.928944642587743 3.9348521904932015
