jd filt fluxerr adjflux
2458427 zg 5.117995819853121 4.3161476124871
2458430 zg 3.153366387376327 2.9094754326740997
2458438 zg 3.5360730122506294 -4.476345385428459
2458439 zg 3.7768054121176924 -0.9058539698332879
2458443 zg 7.341256265735038 -1.9330509452465776
2458767 zg 7.644597171876593 35.93337377608908
2458767 zg 7.445852739775479 26.946245978587037
2458768 zg 7.000857201911342 31.015810844580493
2458768 zg 7.215821570941529 41.122464301257274
2459142 zg 3.085545284182335 12.67406167586126
2459142 zg 3.1400164596296625 15.631128040806011
2459144 zg 2.8182170241731384 14.922922785466277
2459144 zg 2.8260148136666956 15.393275139368392
2459153 zg 7.0580671462050315 30.79013299205138
2459153 zg 6.741583535515072 26.872372472760727
2459163 zg 3.5360730122506294 25.578393953683296
2459163 zg 3.635140687958825 30.70036358404638
2459200 zg 4.730027032504439 4.598147194623081
2459206 zg 17.17688619990024 45.579965672330594
2459206 zg 18.2308442275237 11.993145148544649
2459210 zg 6.375344435441875 25.06748145086088
2459210 zg 6.821592706859185 18.63308684593316
2459216 zg 6.467999434898892 38.080334884091215
2459216 zg 6.463764507948341 22.119016125076417
2459217 zg 5.971777979236665 12.582713204268359
2459217 zg 5.714534328738839 19.830148116261356
2459272 zg 12.00604505936357 19.054038341457908
2459504 zg 8.097354748498919 4.439961498473233
2459504 zg 8.611834771470798 -5.566692466092794
2459517 zg 3.4208334057716696 6.587552972129529
2459517 zg 3.3306724488828072 1.6930022146357686
2459520 zg 3.4270561781266986 -2.0235803034641098
2459520 zg 3.6101447027889555 -1.0417108887440012
2459531 zg 6.688113782746623 16.728593744199365
2459536 zg 11.180017372443018 13.004991702187134
2459536 zg 10.985385089303458 3.82545172743945
2459537 zg 8.644565440498846 15.837396567503895
2459537 zg 8.79739193113355 -17.806067491853646
2459879 zg 3.588568359890678 0.3989628029166652
2459879 zg 3.4827685156075976 -13.2558504890681
2459881 zg 3.1728937549219394 -3.840166256230874
2459881 zg 3.4555821635886557 -6.492485775017912
2459910 zg 3.506882571229512 -4.057129573418717
2458432 zr 5.21375777288626 0.64946809991892
2458439 zr 5.151703387733579 -3.313749113273502
2458441 zr 7.4424027882025126 4.35018092730121
2458448 zr 7.915443930814346 -1.795047979937408
2458449 zr 7.408208053488892 2.8032450318563633
2458508 zr 5.628263659631559 7.1526813177585495
2458540 zr 4.7075309933328 8.405713328449508
2458761 zr 4.875530881523281 6.2755150634887995
2458761 zr 4.871042418962674 5.970934669379349
2458770 zr 9.133204535555015 16.261402660227525
2458770 zr 8.384167773439472 10.826654707509753
2458776 zr 7.244856119717873 37.98152175940359
2458776 zr 7.311891948035601 41.14600983855607
2458784 zr 5.83085074337457 29.059592725731612
2458803 zr 7.706821085341016 130.37188552688247
2458833 zr 6.9234826746732505 72.43199836498458
2458833 zr 7.320035220022551 61.897870366551174
2458860 zr 8.852378205612634 68.04794557863178
2458860 zr 8.787391187554562 65.52798992345603
2458873 zr 4.126957197291945 42.17584315261914
2458873 zr 4.230872761347463 50.23476387640042
2458882 zr 5.340407953669922 42.47360653730949
2458882 zr 5.9174135874533516 41.58476708761505
2458900 zr 5.979371400854171 58.658938127571204
2458900 zr 4.768940583808998 40.58688999537013
2459124 zr 8.20918280578984 -3.3503216965110134
2459124 zr 8.189656625136822 18.630784063967486
2459130 zr 4.857601808809618 18.462088386343925
2459130 zr 4.929716127367787 23.355658795098027
2459134 zr 4.524735406533725 16.034689902005052
2459134 zr 4.656095844773284 4.47915951541793
2459137 zr 4.230872761347463 16.40973278140741
2459137 zr 4.001706947328319 22.509848376416254
2459143 zr 3.8890657114285365 12.652138014638158
2459143 zr 3.957721965407173 18.386182678305463
2459144 zr 3.8783346580746505 11.681840601892915
2459144 zr 3.653281814222006 18.312123199522134
2459152 zr 6.724031897143989 4.60177862029844
2459152 zr 6.759656226867566 20.787812686214814
2459883 zr 4.591908102720214 1.3653012564802365
2459883 zr 4.273955190967929 0.4481872592408107
