jd filt fluxerr adjflux
2458204 zg 5.682904848596152 3.2226391103882412
2458207 zg 9.27289379213306 4.168111739745749
2458207 zg 9.452594323014772 -0.5947880518254922
2458223 zg 2.2948317521807122 -1.0049547278400828
2458229 zg 2.9493154350142716 -0.08618701693200236
2458243 zg 2.425350077907756 1.368316836999848
2458246 zg 2.6286449168012513 1.880064497582026
2458249 zg 2.6213917277466816 5.198109221902682
2458267 zg 8.987011254955924 -2.2122632030095524
2458270 zg 5.956316936128218 1.3165024048516993
2458274 zg 2.126287135390646 -3.0344060897186953
2458277 zg 2.4926168694142343 -1.5043271348581329
2458280 zg 2.0229874474285365 2.344389185278876
2458283 zg 2.407545114580472 -3.0394266554168383
2458286 zg 2.5459831783941076 0.8159873760280596
2458293 zg 7.1536868064279435 2.109131075246922
2458299 zg 5.053146858980086 -5.004264610416771
2458302 zg 2.775372135360912 1.6468204144892538
2458305 zg 3.704246906286546 -2.419112188002307
2458338 zg 4.670687875409187 5.243809501327289
2458472 zg 3.6548174778285993 13.771623250062172
2458472 zg 9.26318372013834 -0.16326938445814854
2458488 zg 2.5742785020808094 16.620897584751912
2458492 zg 3.168325297333391 15.438811494758738
2458495 zg 2.4545644166491813 15.657354694441572
2458502 zg 7.827849701355296 29.795447873350483
2458539 zg 8.369386390306126 31.9016037435224
2458543 zg 2.398691709183273 34.3792130962453
2458547 zg 2.633491522199479 33.25643668138864
2458560 zg 9.976155095441058 56.21456568005259
2458568 zg 3.5065115755427967 39.1826732340775
2458581 zg 2.8861879540585873 45.79525809737471
2458584 zg 3.5617685358635396 43.5319075971147
2458587 zg 7.144028300647266 42.295695096997164
2458597 zg 2.961587782187036 46.45628876231008
2458600 zg 2.7122637814976223 46.632994660073074
2458606 zg 2.35274269709836 48.125362534215284
2458617 zg 5.923175564374072 45.87710760569348
2458634 zg 2.286392834173569 55.453535600011335
2458634 zg 2.501816946089505 56.76858439203085
2458635 zg 1.8811783183784536 53.331019091393244
2458637 zg 2.3898708609276325 49.36538569367108
2458640 zg 2.548329195774621 51.7250014355203
2458643 zg 3.632954513340742 49.32741990054878
2458649 zg 9.213207270605002 54.92075073530823
2458652 zg 6.080152087032719 50.317450697212536
2458658 zg 2.095182758613975 44.967294936222075
2458667 zg 2.8861879540585873 43.33344446964464
2458679 zg 7.428308912506892 51.95596634752736
2458683 zg 4.74792284573719 40.54961879551241
2458686 zg 4.805113528268749 39.7143970338042
2458692 zg 4.497600183502 41.84622469504181
2458831 zg 7.336776216162417 18.161979316043336
2458872 zg 3.076307646408381 20.3768521731517
2458882 zg 2.501816946089505 17.978325692814433
2458884 zg 5.230780980800538 19.78092501125927
2458887 zg 6.914008713011746 15.26272383812718
2458896 zg 3.5274426391287133 24.504971568791163
2458911 zg 3.0905072373360305 20.31540878722855
2458915 zg 5.393687562233031 18.105004710930864
2458937 zg 2.0099867197848216 15.03385330383539
2458944 zg 9.018109851200242 12.092264645259693
2458956 zg 5.522891812764359 14.52317544447904
2458963 zg 2.3767003714082118 17.89253279502497
2458963 zg 2.8321824263999513 15.689710561322862
2458966 zg 7.199294772320724 15.339122932820235
2458972 zg 4.809340494059273 13.556848181322472
2458986 zg 2.126287135390646 8.008665833762588
2458998 zg 4.25073100486192 3.409400069929066
2459012 zg 2.16581776463917 14.670518844851191
2459033 zg 8.969144474789557 -3.2793934000718057
2459039 zg 4.01627261175897 5.143278139140907
2459043 zg 4.367691014135389 9.373482513006051
2459217 zg 13.086026462910876 -7.831160950252266
2459218 zg 5.860723322203876 -2.361883534135723
2459225 zg 2.890155591825043 4.482320119039161
2459227 zg 3.5389569276778805 4.161284323687465
2459231 zg 2.879527454906462 6.2562682855904335
2459250 zg 3.678457080095147 4.524144888813707
2459252 zg 2.307548566594727 4.5575448174265665
2459255 zg 3.2035371520674016 0.39698405857886643
2459256 zg 2.2969463439901383 7.252225009706103
2459265 zg 2.7882513721976987 2.1931005779341697
2459269 zg 3.705661053559833 3.138790840920901
2459290 zg 2.091326841865209 1.6611668050332966
2459292 zg 2.474995616263496 2.553345338456125
2459300 zg 11.56953172548689 -4.574010623058463
2459305 zg 6.655792697433972 14.476296836986911
2459306 zg 4.159603234685012 2.5238287936975046
2459308 zg 2.4788801504595557 2.4693082535389737
2459309 zg 2.524965973276392 -3.0841083774868316
2459316 zg 1.7276082975048996 2.1097593355587536
2459319 zg 3.2317811060998825 -2.0025051233996267
2459322 zg 3.1450660094302707 5.72278357873879
2459324 zg 3.1485686771548225 -2.8438038943071193
2459328 zg 9.180221909177714 -15.277154475652361
2459334 zg 2.7097668442955887 1.4891482988181735
2459336 zg 2.3419328263259516 4.115861846918151
2459338 zg 2.8557568268538307 7.9199698084571475
2459340 zg 2.6627593884128955 1.2223389513444427
2459342 zg 2.2097892184264127 1.6969887257576257
2459344 zg 1.9970695413096715 5.561003898328595
2459346 zg 2.354910651429769 2.768150417359323
2459348 zg 2.0211250649231305 2.5802138976025013
2459356 zg 8.46963351153779 4.7782080225410954
2459362 zg 4.274286438614899 -4.239869706324873
2459366 zg 2.4448686397366672 3.5030372456649377
2459368 zg 2.346123395548967 2.1659885067920244
2459370 zg 2.522641464312501 -0.4371113867466674
2459374 zg 2.436544985219066 2.908045385566828
2459376 zg 2.8995099923585506 4.399701059598367
2459378 zg 2.4818437385505865 6.002553993222927
2459387 zg 15.559899237857321 -40.11793775051793
2459391 zg 7.750503603179879 4.350816381869461
2459399 zg 3.8788226846018716 1.4938028773112852
2459401 zg 3.6683071566648193 -0.8318426111847537
2459405 zg 4.779741721855265 4.122085895747388
2459407 zg 5.548231905062582 13.381042654206869
2459409 zg 5.18185821292605 10.714209701481868
2459419 zg 11.852806146973249 -8.579208046241307
2459600 zg 6.080152087032719 -5.4524280307354225
2459673 zg 2.8888474559599002 -3.0056805638484403
2459675 zg 2.414206606523325 0.7020154807270129
2459677 zg 3.7800707362318873 -5.661088937470087
2459679 zg 3.7107351684617704 1.72753674695744
2459682 zg 7.356387850106998 8.010498479951933
2459684 zg 12.1712523884524 8.365127376632131
2459687 zg 10.199131524477965 8.80431643186016
