jd filt fluxerr adjflux
2458203 zg 4.541673072867924 16.643657791695137
2458206 zg 6.379693095879539 9.834336590743352
2458206 zg 6.653836193338807 17.876313891207463
2458233 zg 5.237956896534938 16.796017973454628
2458236 zg 13.431620940119723 18.667306668817155
2458237 zg 11.628642527999233 10.778153511320609
2458244 zg 3.624646795928114 16.50286375823736
2458247 zg 2.8269701557239895 21.942162893936032
2458262 zg 5.090517329824689 23.663231851337827
2458267 zg 13.964432873085359 28.085818415394
2458270 zg 6.478280682424648 30.328120392664633
2458273 zg 2.772817099976247 17.631894764365146
2458279 zg 2.702289816458986 22.423622115238402
2458282 zg 3.017378315606705 22.15831060626514
2458295 zg 7.383667052041139 43.722509791234714
2458298 zg 5.848705590874556 18.232668175945
2458304 zg 2.813981407698751 24.636022774858024
2458332 zg 3.399710508159322 23.976878007205798
2458336 zg 3.2427477797507835 23.926863966629092
2458493 zg 3.3121742054808947 17.126520991787306
2458540 zg 4.123477439448971 9.555608068425997
2458544 zg 6.977341118851379 11.01971416562541
2458568 zg 10.141209539644384 13.111215254527098
2458584 zg 3.1485686771548225 5.952368036683922
2458587 zg 7.424455668819951 13.620195455372876
2458591 zg 14.076497712904354 8.804403979631449
2458597 zg 4.97147804190729 12.59222427482863
2458616 zg 4.61759531541056 9.511027933486554
2458619 zg 11.249391213119143 7.060877384990232
2458633 zg 3.1566742308102285 8.998005211371378
2458636 zg 2.6310671035283075 7.827316976867106
2458639 zg 3.248443196350931 7.061961373045487
2458642 zg 2.4590900583880124 10.310386010006837
2458645 zg 5.512727634505979 14.02265422738364
2458650 zg 18.59890170790953 10.779403279401695
2458653 zg 7.020097861438319 -3.488512933573314
2458657 zg 3.263722087832949 8.881564729303248
2458660 zg 2.7754405208234196 5.150106051979593
2458665 zg 2.762688529964572 6.349451151483626
2458674 zg 5.637490014822409 1.5899753487562345
2458683 zg 3.784998337674992 4.54513460371647
2458686 zg 3.7022495848797363 1.0636543195323682
2458690 zg 3.3121742054808947 6.252396615455732
2458716 zg 3.609607333292732 7.78463174187627
2458720 zg 3.896367931436595 9.603991064165118
2458723 zg 4.52326370010747 1.1398399314922107
2458726 zg 4.703442821796242 4.769396524504385
2458853 zg 3.969172071452723 1.313647173351769
2458874 zg 2.92974461688647 3.1900229400693867
2458877 zg 2.824367618684997 4.136426361021836
2458893 zg 6.164735428053111 6.561577412915977
2458896 zg 4.451061785275999 4.936276275107616
2458905 zg 3.3070589584573526 -0.16239105927500241
2458909 zg 42.197383764019136 -15.361692406395274
2458914 zg 8.164957727127739 6.813571771051326
2458943 zg 5.648874422802777 6.053182003769577
2458954 zg 3.4871873205336916 4.40345428760142
2458963 zg 3.27878674451735 1.8443471944286307
2458963 zg 2.8452551865103684 0.8741685835709871
2458969 zg 9.812534913595137 0.5817815149318882
2458973 zg 8.26499277753141 7.344547486534167
2458978 zg 15.773205139816534 -5.064236630578168
2458986 zg 2.660308025450949 2.3729700615774316
2458992 zg 2.7272937962768684 0.28299396936694743
2458995 zg 2.7702644167827533 -3.050171200006827
2458998 zg 2.737292602098953 -0.3043593310211773
2459001 zg 5.330294681383419 -3.4464451609121083
2459012 zg 2.531952359693455 1.6668973178319084
2459016 zg 2.717264560492459 1.7718290944212742
2459019 zg 2.68987392255714 -0.89166512940394
2459022 zg 2.6221379126723745 1.591743796877981
2459025 zg 3.017378315606705 0.028560750260985257
2459028 zg 4.457095168093776 2.5900211459197617
2459032 zg 8.273513044035631 12.84894247277797
2459035 zg 8.56664640931259 -12.603392218987672
2459038 zg 4.42653214915562 4.241824010603893
2459041 zg 3.0557977709391406 -0.1249423813861068
2459229 zg 3.073475566778227 5.055363962374268
2459232 zg 3.291864402749349 -0.13791196298327474
2459248 zg 5.635942270849868 4.214539059820751
2459256 zg 2.6093475267995325 -1.3992380078451814
2459269 zg 5.076471125127066 -3.4805621933860946
2459279 zg 5.126304856611255 7.054796401257395
