jd filt fluxerr adjflux
2458207 zg 9.054264542564162 -0.2118768994799609
2458207 zg 8.849727996298627 1.6090201217955666
2458223 zg 2.5441976686352907 -1.5644030843048995
2458229 zg 3.105426278047454 -3.4983648127415563
2458243 zg 2.5772161864983603 0.544385166953191
2458246 zg 2.7162793627692485 -0.2118768994799609
2458249 zg 2.9959318126388093 -1.414675456378319
2458267 zg 9.020523950518793 -3.4983648127415563
2458270 zg 5.920548188431074 -3.350419249939165
2458274 zg 2.3901321385320613 -1.8634449447939971
2458277 zg 2.87776634904897 0.39285400819608185
2458280 zg 2.3901321385320613 -1.8634449447939971
2458283 zg 2.452572823379415 2.3736870669974905
2458286 zg 2.7667787664658805 2.83418037341616
2458293 zg 6.9502397651538255 -3.4983648127415563
2458299 zg 5.056522071532779 7.509776595870079
2458302 zg 2.8928900290986728 -7.008485205997118
2458305 zg 3.952530928001818 0.9998169358769076
2458338 zg 4.755715530514053 -7.5859987393654364
2458472 zg 3.79588608439673 7.667865702154074
2458472 zg 9.61819590121476 4.378380074306165
2458488 zg 2.815622545354731 5.7803725465731475
2458492 zg 3.369183070377273 2.220471834589773
2458495 zg 2.726304962256919 0.39285400819608185
2458502 zg 7.940717771393968 23.370194401033217
2458526 zg 5.130749907453025 -0.2118768994799609
2458539 zg 9.045929095942961 -0.3627118358043617
2458543 zg 2.8070847827978036 -3.646174175377695
2458547 zg 3.0180881808547206 -0.2118768994799609
2458560 zg 10.170210045440589 26.32790233708235
2458568 zg 3.6630423319034104 -4.970350082441456
2458581 zg 3.163160463056087 -0.5134079119760031
2458584 zg 3.90908646700076 -0.8143839950865868
2458587 zg 6.73216273339699 2.067397653658844
2458597 zg 3.2012620311979205 1.4565088494358065
2458600 zg 2.935836899040509 -4.677036627152631
2458606 zg 2.756604330308678 2.220471834589773
2458617 zg 5.956162472751538 1.7616719269364012
2458634 zg 2.5535881264773 -0.9646642573446513
2458634 zg 2.9258733948948725 3.141883554451624
2458635 zg 2.1758550712261515 4.688930397820826
2458637 zg 2.7112803969052166 -0.5134079119760031
2458640 zg 2.879598406767043 -7.7300449852682505
2458643 zg 3.740357990845658 5.155829804254267
2458649 zg 9.454818130410384 7.036381971693515
2458652 zg 6.465027618501257 -0.8143839950865868
2458658 zg 2.637390478970455 -4.970350082441456
2458667 zg 3.076955558798865 -4.970350082441456
2458679 zg 7.400685235538844 -3.350419249939165
2458683 zg 5.079861916953049 8.301680195440213
2458686 zg 4.673730032903864 -0.3627118358043617
2458692 zg 4.395650798284092 -4.970350082441456
2458831 zg 7.775765707106846 11.82970832691231
2458872 zg 3.1602484258530366 -0.6639652558309592
2458882 zg 2.7388890141976434 1.151907385673951
2458884 zg 5.394733225508051 3.2959478293541338
2458887 zg 6.6397939978803855 -0.2118768994799609
2458896 zg 3.678859235069122 2.3736870669974905
2458911 zg 3.2985616828247752 -1.2648098606830445
2458915 zg 5.776775971694965 0.9998169358769076
2458937 zg 2.3989539511452915 -1.2648098606830445
2458944 zg 8.881574354090832 8.143007593186411
2458956 zg 6.000211181852111 2.987961112663328
2458963 zg 2.7515311514829786 1.9144643943523385
2458963 zg 3.091158140354227 -4.236052130265873
2458966 zg 7.711576413084628 10.377778316958436
2458972 zg 4.690980447594493 0.24146235054114457
2458986 zg 2.5772161864983603 0.5443851669782089
2458992 zg 2.6178867217480444 3.141883554678543
2458995 zg 3.0826287439925344 -4.677036626491903
2458998 zg 3.1573390695006145 -0.8143839932055221
2459012 zg 2.4413042748410008 1.6090203061458945
2459018 zg 2.4189222627157436 0.09021119767205141
2459024 zg 2.706290631000526 -0.8143776410987303
2459027 zg 4.673730032903864 -0.36269728228820514
