jd filt fluxerr adjflux
2458203 zg 4.677076075635392 -3.643471846392681
2458203 zg 4.685699508192318 2.695753717645667
2458206 zg 7.106662534250401 5.888089092736562
2458206 zg 7.30230486274893 -3.5287153568415035
2458233 zg 5.431518006894807 -3.742951272623919
2458236 zg 12.976069600260312 7.252284791810467
2458236 zg 15.719635746252887 -1.768371698008329
2458236 zg 15.027332744202964 17.234143875897207
2458267 zg 12.669024217325159 -17.18589130353545
2458270 zg 6.653374013534069 -5.013817587949219
2458279 zg 2.892641509814359 -0.21021730736176655
2458282 zg 3.132442985277754 -2.360253431378511
2458288 zg 4.0441002381937725 2.216882585574399
2458294 zg 8.072781235018507 9.952198821313857
2458300 zg 3.115180208371158 2.707496674209465
2458305 zg 3.9336271064460298 6.352163879741107
2458308 zg 22.445486353878668 -1.5475237044825998
2458332 zg 4.532636068012766 4.924167459573731
2458336 zg 4.153573611161544 2.118145019150751
2458349 zg 9.916580010383884 9.626758545314491
2458487 zg 4.142112704265649 5.739616742438448
2458488 zg 3.879655719210576 2.3511806682882943
2458493 zg 4.996380789679347 -7.48760986548789
2458494 zg 3.1295592268923986 0.9976948006260126
2458495 zg 3.1411102138092155 0.9883709723749894
2458502 zg 14.797105989763002 -16.57835252951741
2458544 zg 8.61330792118019 -3.8486822135398375
2458544 zg 7.617688043921403 0.16176568073521588
2458558 zg 4.437627562476819 1.570043540997004
2458568 zg 5.436656880847632 -1.1610227772976005
2458573 zg 3.930005769934436 1.6470918489325759
2458574 zg 3.4789267229490872 4.533533954391719
2458581 zg 3.819382800075476 2.078069449434248
2458581 zg 3.8370122700735325 -2.011071209399394
2458582 zg 8.204717320522251 2.935484493567403
2458585 zg 4.085280787389624 8.066419916770117
2458588 zg 6.381358896748899 3.715575964624048
2458588 zg 12.31241276019771 10.12454471086215
2458597 zg 3.7121880180420828 2.927563267176608
2458597 zg 4.246409879513247 -0.7642868392473685
2458598 zg 3.3438384032644954 1.5032078022416564
2458606 zg 2.8582131573327394 1.8827832177520014
2458617 zg 6.289873883454181 4.22488658161213
2458633 zg 3.112312342271119 5.729593582787191
2458633 zg 3.418576329780606 -1.0801937236038481
2458634 zg 3.402869398293317 -3.969564690750206
2458635 zg 2.879351029325114 -3.1331738658317048
2458636 zg 2.860846881624884 1.786230618068385
2458639 zg 3.3346117892202125 8.877661810193212
2458642 zg 3.132442985277754 -1.042019405295552
2458645 zg 5.451565364649527 4.412867475791788
2458649 zg 11.0603885646441 2.911295658382864
2458652 zg 6.881223963836112 1.3902258745622205
2458661 zg 3.6243486162324428 4.958510018922085
2458665 zg 3.4217264053798226 -0.5397706013878677
2458668 zg 3.095160504590183 -0.1648577181659996
2458677 zg 6.977105290604511 1.2877420473253258
2458678 zg 8.546353373082438 0.05198639120011427
2458679 zg 11.662718327501738 -5.4601622369651155
2458680 zg 8.46938562118426 -5.309542622963491
2458680 zg 8.200718553130155 -2.064767408847064
2458683 zg 5.187187237118532 4.7139635462144245
2458683 zg 3.9481458523613338 -5.225978813016841
2458686 zg 4.655586863052691 7.320974339776823
2458690 zg 3.851174417301944 -3.444683801422679
2458716 zg 4.612904186135712 -2.2435491180199416
2458720 zg 5.426517697018073 -3.2562055121665665
2458726 zg 7.028549262288477 3.0151307955538558
2458853 zg 3.9263877672615193 1.2403386013499829
2458874 zg 3.1411102138092155 0.7510569515527662
2458882 zg 3.674768327877047 -5.195371793500219
2458887 zg 7.846932681641928 2.3003774027710517
2458891 zg 8.438240657829079 -16.300906769396732
2458896 zg 4.242500592048095 -2.8990589417734167
2458900 zg 3.3469196109795716 0.40993590269242186
2458904 zg 3.1008672554388985 -1.5822973454283318
2458909 zg 44.00761220660031 -29.542078999506575
2458911 zg 3.6076962469682785 -1.7017697246801682
2458913 zg 3.362368289982499 4.660421714602377
2458914 zg 3.1556089197974826 5.516541235931223
2458914 zg 9.028505538946316 0.33794224181926075
2458939 zg 13.649139503543317 7.4805107434539515
2458939 zg 12.533487530246356 11.109424111102932
2458940 zg 4.659876792298855 7.704363481878464
2458941 zg 3.3903558291334317 -1.2500448831966546
2458943 zg 5.411544370452418 -5.850420506016857
2458943 zg 5.632803611528192 0.5767123544679604
2458944 zg 8.609557799644643 -9.128271310779551
2458955 zg 3.4060050006098446 0.9260797734556757
2458963 zg 3.1585166818890675 -1.7550217347621428
2458963 zg 3.393479900717567 1.9425236807775161
2458963 zg 3.38411631147223 3.17054633643167
2458964 zg 3.4060050006098446 5.09140551364136
2458965 zg 3.1353294009262522 9.368562219103765
2458966 zg 3.377888276847783 -1.3591031978184631
2458969 zg 11.591899452328194 -2.431059895706151
2458972 zg 5.6379940052769815 4.618849068957847
2458977 zg 20.583964311882355 -26.21321296721753
2458980 zg 6.665641276489362 -8.075592179402486
2458992 zg 3.0837784912062554 -1.791068195481062
2458995 zg 3.2979592204055925 -0.22574136499567396
2458998 zg 2.9086710881098607 3.164445356068317
2459001 zg 7.753538127444161 -1.6104179270005945
2459012 zg 2.9301821209628995 -0.3320903331538815
2459016 zg 3.138218476286474 2.0586780373031486
2459019 zg 3.1498014238946115 -2.0356845728921504
2459022 zg 2.876700269929268 0.6873254321979753
2459025 zg 3.1498014238946115 1.3737649935142708
2459028 zg 4.737775022833601 -3.812359377025733
2459033 zg 7.411394431086041 -4.554049568084828
2459040 zg 3.2054069555537303 0.7800929691225011
2459043 zg 3.8405479169510395 0.8735628831837234
2459218 zg 8.49143023814569 -3.692652357891133
2459229 zg 3.3469196109795716 -1.5394250173934583
2459232 zg 3.1730957324834845 3.0796133755649047
2459253 zg 2.874051950849064 4.216606893213568
2459255 zg 4.0965844447477755 9.841982250002303
2459257 zg 3.1353294009262522 3.132545944856778
2459269 zg 4.4622186838507005 13.691821355526272
2459279 zg 5.010205390586016 3.705054201659367
