jd filt fluxerr adjflux
2458207 zg 9.604299466507953 -3.0865655205568823
2458207 zg 10.38245187751765 -8.106908500674885
2458223 zg 4.01878353330324 -1.4775606633468839
2458229 zg 4.268577540670202 -0.9580141753637206
2458243 zg 3.88413766451165 -3.4240544291372856
2458246 zg 4.527362624761788 6.234138428214574
2458249 zg 4.577678428888806 -2.6091341619422113
2458267 zg 10.192012796874604 19.72355849328111
2458270 zg 7.34718920032235 16.60200676888539
2458274 zg 3.5900618353029343 -1.9137319765290075
2458277 zg 3.8414449518264173 5.2866023801523045
2458280 zg 3.5966810682619985 -3.761199733776718
2458283 zg 3.945432467263048 5.1234331319595405
2458286 zg 4.2255493189742825 -11.538984017337258
2458293 zg 7.804132058766901 -2.248888451191843
2458299 zg 6.142580409411327 0.8563246391753275
2458302 zg 4.662783824947239 1.6477007207171084
2458305 zg 5.247992285944536 -5.057601896192184
2458338 zg 6.373447812552266 -7.241555144847542
2458469 zg 4.26072176791491 3.4898836611216284
2458472 zg 9.78813446445433 -12.591837532806245
2458472 zg 11.010909259819725 -18.479422748236086
2458472 zg 5.007603849540234 -1.3185821818746946
2458488 zg 3.9709517865892217 -6.73377030439812
2458495 zg 4.213889810352934 5.220082926981537
2458502 zg 8.738601552807697 -8.128062342807787
2458526 zg 6.491939054078089 6.059848940739713
2458539 zg 9.858780187906358 -5.501562555888891
2458543 zg 4.323975006643085 10.601917135247765
2458547 zg 4.252880452707818 -2.1183532748022356
2458560 zg 10.428532133197347 -15.854803391007161
2458568 zg 4.975422486339842 -8.839774791089733
2458581 zg 4.581896568760158 5.4217401835023065
2458584 zg 4.675685388740598 -3.7409196506696625
2458587 zg 9.666420713550915 -13.153616176170209
2458597 zg 4.319994311945034 -5.1804633698002815
2458600 zg 4.256799304781946 -7.255369931165524
2458606 zg 4.323975006643085 -4.313353823302962
2458617 zg 7.213265615642322 -3.9620350020505333
2458634 zg 3.9490680188332274 -4.207336012152235
2458634 zg 4.004005027343594 -7.115007046535107
2458635 zg 3.9020660293834504 3.3210395231793908
2458637 zg 3.8414449518264173 0.12751070320001362
2458640 zg 4.237241088558164 6.790280939293468
2458643 zg 4.777821986225999 3.335889005362374
2458649 zg 10.495984571889071 1.506371391371784
2458652 zg 7.422187555796659 13.65847647506151
2458658 zg 3.985608295320565 3.0306523289714
2458667 zg 4.198393828755629 -0.6030096484609819
2458679 zg 8.642550733401038 -8.385429276523876
2458683 zg 6.361718294415104 -0.35979628589544643
2458686 zg 5.797248429557186 -0.25041065938920976
2458692 zg 5.639257315397117 0.5463825275083074
2458831 zg 8.02471772908922 -1.947629454921253
2458872 zg 4.998387993083217 1.7295420078663508
2458882 zg 3.894884774337496 2.512253333330578
2458884 zg 6.274432247146412 -4.407976967092998
2458887 zg 8.17192947149407 -14.354062689621319
2458896 zg 4.835372816196189 -5.725882423673885
2458911 zg 4.598808032478488 -0.8352822365239027
2458915 zg 6.532140687640299 -1.845675655255882
2458937 zg 3.5342879413417245 0.7765701460606848
2458944 zg 10.13677780125693 -1.6758198592890523
2458956 zg 7.266611211942317 2.597787739195412
2458963 zg 3.9164682855435675 -2.651924068355763
2458963 zg 4.590344512604678 -1.7962608932314132
2458966 zg 9.476761703666755 -8.100522461404852
2458972 zg 6.159910952254224 -1.699592589280209
2458977 zg 21.11008373345738 -12.10698653665929
2458986 zg 3.8984737483154994 3.7141954551316347
2458992 zg 3.8449846832353862 -0.211533877849182
2458995 zg 4.527362624761788 6.327577377831634
2458998 zg 3.905661620588667 -3.3058372845903308
2459012 zg 3.5277835349781492 1.8300723973919744
2459018 zg 3.547332753984955 2.2417667428337267
2459024 zg 3.823795115505694 5.728408769694971
2459027 zg 5.802590352351626 12.468483929933925
2459033 zg 8.106432390883356 -5.464017466163109
2459039 zg 5.049285930949625 -0.15146412150827393
2459043 zg 5.228693539288677 -1.9314602439880135
2459217 zg 14.137151765366898 8.423759623118322
2459218 zg 6.8589167222904734 1.5371701662642967
2459225 zg 4.268577540670202 2.2427008189723576
2459227 zg 5.0446375077502665 0.8699806146659511
2459231 zg 4.4124843187613445 -2.9359122394388533
2459250 zg 4.889111756869986 1.7998097085815439
