jd filt fluxerr adjflux
2458203 zg 4.251738404565463 7.698654428653111
2458206 zg 6.421186524065284 -5.4947899396020645
2458206 zg 6.639416639025341 -8.828726698888428
2458233 zg 5.165866353464889 7.114977457498764
2458236 zg 13.135238609242283 2.818562251365688
2458237 zg 12.143311160670931 -11.189517825075756
2458244 zg 4.172169272873384 -0.6013070931690461
2458247 zg 2.6020352198094487 3.7538757468784443
2458262 zg 5.417236532049649 6.800201160448487
2458267 zg 13.382228060790341 5.244499379095433
2458270 zg 6.122515912047785 9.595158700688021
2458273 zg 2.5074354693591197 0.9815193702825221
2458279 zg 2.7071553013483833 -1.5438100908180121
2458282 zg 2.8188714881269026 -2.339770977168394
2458295 zg 6.828001666472769 5.624146765579198
2458298 zg 5.782690151139652 -4.481298537171813
2458304 zg 2.663433988915795 2.767369942609985
2458332 zg 3.3795869369622915 2.3917607129693153
2458336 zg 3.025977490567062 2.916185251630013
2458493 zg 3.2346193754889474 -3.181777945553532
2458540 zg 4.124814569827854 -0.7645401261365704
2458544 zg 5.591079772840537 -0.30529562706318425
2458568 zg 8.699925251136653 1.0390995268351013
2458584 zg 3.007876220443819 -4.273267069703196
2458587 zg 8.351475133332553 -7.605486233632636
2458591 zg 13.23410615993638 24.028980679387573
2458597 zg 4.6662755888676255 -6.402069260406081
2458616 zg 4.308100099544905 0.28236573491704847
2458619 zg 11.45211516217205 -13.805976102558128
2458633 zg 2.599639760125309 -1.2664301910707196
2458636 zg 2.2809786677653863 3.4481936834351616
2458639 zg 3.158347851573114 1.4595926271513862
2458642 zg 2.2455422134144616 -3.359055498768908
2458645 zg 4.978682629973517 2.0641477579063134
2458653 zg 6.601334868718577 5.933676725707675
2458657 zg 2.935389207259208 -1.7769586790324152
2458660 zg 2.6979999520185345 1.6801876315832203
2458674 zg 5.346850102825662 8.177334822359297
2458683 zg 3.5157328653688493 -2.532856368281525
2458686 zg 3.723752827441646 0.1081873502006842
2458690 zg 2.7981158599055336 -0.033334057857635324
2458716 zg 3.780680465127702 3.4180232432922653
2458720 zg 4.048419663152008 0.22381171983845494
2458723 zg 4.219738376401914 8.880708600143793
2458726 zg 4.578795204916654 -1.2204046370419563
2458853 zg 3.5712139453723446 -3.555481741634771
2458874 zg 2.6511966213249702 3.698508292474423
2458877 zg 2.6479706717067106 7.673654445471031
2458893 zg 5.979496533305794 -3.013910029705607
2458896 zg 4.127485208337365 6.482103608457836
2458914 zg 7.453043373963272 0.31901159154947667
2458943 zg 4.9722688794214775 7.062919669744661
2458954 zg 3.1615490700614988 8.070196063199555
2458963 zg 2.8765087080290583 7.909463644629802
2458963 zg 2.6068327631604413 6.57783435677379
2458969 zg 9.233815974084257 22.085444367126023
2458973 zg 8.195672603248449 -6.3872963042348765
2458978 zg 14.448930344796512 1.3460215439089556
2458986 zg 2.611639152057424 8.55961289643422
2458992 zg 2.428360559712415 4.9818587387031315
2458995 zg 2.609234850897074 9.942445575734942
2458998 zg 2.5259791702879553 4.042189387327054
2459001 zg 5.219150097128683 12.427421436616251
2459012 zg 2.423426011170353 12.960068890011048
2459016 zg 2.2352248841242988 13.400982527438456
2459019 zg 2.4798748545415266 10.20633496929003
2459022 zg 2.4094871236387116 11.105139594930032
2459025 zg 2.668344737212769 13.911881073144956
2459028 zg 4.132419761549656 7.762306368544933
2459032 zg 7.863835595267661 7.423132334054445
2459035 zg 7.577553655627745 8.937000934667175
2459038 zg 4.46447488855018 11.844976273183166
2459041 zg 2.616454402809516 15.14913004672089
2459217 zg 15.673101997994145 23.765221057769246
2459229 zg 2.7219194999402307 27.128300401428486
2459232 zg 3.10098686614378 27.683639937037775
2459248 zg 5.498758146940591 22.071379168872973
2459256 zg 2.156412916992632 25.116858156804735
2459269 zg 4.744280786807856 24.933083925779613
2459279 zg 4.641793175282551 26.57240645652034
2459290 zg 2.3989973319021956 27.81476407527169
2459292 zg 2.7029744318534945 29.650600948435454
2459295 zg 5.63471472305072 22.898876319397928
2459302 zg 10.850001108134848 20.020526322277398
2459305 zg 6.995444020317037 20.668314626515958
2459307 zg 3.53521530556764 30.507229375643423
2459309 zg 2.599639760125309 27.61231160984169
2459313 zg 4.080956074615267 19.846847037768164
2459315 zg 4.14535682948968 24.092957192446725
2459317 zg 2.3481433687472366 28.56522210065519
2459320 zg 2.80075601216269 28.393388934832448
2459322 zg 2.6920013721084066 31.884941394700935
2459324 zg 3.2286664709155555 34.18375662632726
2459328 zg 7.0917108476588275 16.027331833361167
2459334 zg 3.184367506209335 29.853819708416776
2459336 zg 3.753322383662102 27.27587037400615
2459339 zg 2.4838456794455723 32.213897345980506
2459341 zg 2.216773002637991 27.974452449830142
2459343 zg 2.44525755704079 28.991073630061667
2459345 zg 2.7029744318534945 28.910372432484223
2459349 zg 2.1131577776792927 33.74472594914191
2459353 zg 2.8765087080290583 28.94770906688844
2459356 zg 6.534791928473516 11.144330761214995
2459361 zg 7.623654258676166 31.435320534003456
2459363 zg 3.8794483422780215 30.5595181538093
2459365 zg 2.411707365594024 27.625366787146206
2459367 zg 2.814763674120995 32.89832378537193
2459369 zg 2.621278531755887 30.483588077780567
2459379 zg 3.052530136611102 27.078241912132288
2459385 zg 7.257897685218731 22.297725054891686
2459392 zg 2.6236939306661706 32.958105314018766
2459394 zg 2.8633555375530966 58.83181112507206
2459396 zg 2.6979999520185345 31.25681702161461
2459399 zg 3.0385050346114775 30.14004953286815
2459401 zg 3.270568003511895 29.76273067176448
2459405 zg 3.291722254649663 28.03904699648144
2459407 zg 3.8282864806439814 25.190438668300956
2459409 zg 3.5290972220522137 30.4340994144013
2459411 zg 4.980787449001762 15.95842778792228
2459419 zg 12.788274268206814 30.244977724433774
2459423 zg 3.509262607256983 16.366163845451315
2459425 zg 4.2843583199628705 19.98952164250888
2459430 zg 3.5028042568302684 23.348099183251353
2459435 zg 3.2227245219040914 20.50208872930344
2459438 zg 4.380885679343113 19.460205618602664
2459443 zg 12.774300362997852 8.897423449685894
2459447 zg 13.275192803342193 23.553854562698334
2459450 zg 19.581131764863585 29.06926330780852
2459600 zg 7.670519689433611 15.200181826243009
2459675 zg 2.850199613883847 7.65170223870615
2459679 zg 5.122883064269343 1.209339652692091
2459683 zg 6.805224837229863 7.312561308761036
2459695 zg 3.7911413168494095 0.8464130139222599
2459700 zg 3.2483560267132634 0.34566805574136517
2459702 zg 2.665888232322777 6.514089168274721
2459712 zg 7.123503113202821 9.06946405609311
2459722 zg 2.7597851720480904 3.5729909706048995
2459722 zg 2.5967477557840075 -2.3221058076020102
2459724 zg 2.727984746339623 3.3720223026800986
2459726 zg 2.413929653409753 4.879995041656544
