jd filt fluxerr adjflux
2458206 zg 6.232463741879854 0.7652112411152728
2458206 zg 6.251024763066358 -10.502613774483832
2458230 zg 3.251095784452244 1.0572521569805688
2458233 zg 5.441085189182628 5.223105850529114
2458236 zg 11.528244860274501 -2.7078557047481193
2458236 zg 10.54854728800199 2.8844168529003076
2458244 zg 3.8059729129883437 -0.21584323767069313
2458247 zg 2.477141700364066 2.076829575208353
2458269 zg 10.442308790573323 -12.453800555803987
2458272 zg 5.362490501904242 -0.4869674185173831
2458275 zg 2.054911809351037 3.487991490688829
2458278 zg 2.440904849990064 1.6416281761871276
2458281 zg 2.690639601090329 2.1191089378670713
2458284 zg 2.71053818539274 0.8110023694179247
2458287 zg 2.8427058589356156 -3.1275393920110113
2458290 zg 4.586188566228368 0.040901577372332465
2458296 zg 9.2048196879406 3.4189681282967577
2458300 zg 3.3489847555450716 1.8776872494175585
2458303 zg 2.3875410664401246 4.8603805582868365
2458306 zg 3.092606111318001 2.354686445660335
2458316 zg 5.607404944703692 -2.1297739642469047
2458331 zg 6.741292422889764 1.6149433072444452
2458334 zg 3.202761577406223 -2.4051332078107346
2458337 zg 2.745715465285833 -0.8935545822394833
2458345 zg 3.4756972286559833 0.5602001253154367
2458494 zg 3.3176438683496525 10.713257843810307
2458560 zg 5.004732227240177 2.8498375776492963
2458577 zg 3.601432479307697 12.091166544046606
2458581 zg 3.552328913058645 7.311482026674815
2458584 zg 3.0069154992851366 15.718601328466073
2458587 zg 10.499074554424302 8.365515380105338
2458591 zg 16.32772527333127 -21.665799758750374
2458598 zg 8.977600543665629 10.107331326548525
2458606 zg 2.4007716296911803 9.76180774146727
2458617 zg 4.8794399013459735 6.610330464836868
2458636 zg 2.359124442699907 12.970370958439805
2458639 zg 2.479558928347871 17.13697904533481
2458642 zg 2.407414379922926 14.450572222947507
2458646 zg 5.399604122778146 14.765111533983998
2458651 zg 13.408531450634996 -12.098986340502812
2458654 zg 5.850081551198599 11.733293130113935
2458657 zg 3.081233491352731 10.906961736633614
2458660 zg 6.409140421250641 10.66244031366375
2458665 zg 2.5117385666588037 12.64946306483771
2458672 zg 3.115477432841433 15.019372418388564
2458682 zg 4.972839353936229 10.490782451067465
2458685 zg 2.715535782792641 15.523371048771132
2458692 zg 3.2153611863956524 9.1760160932858
2458708 zg 7.134734202541497 2.955822853227856
2458715 zg 3.961502736690006 19.062058216555922
2458718 zg 3.1800193671382497 12.932331120264863
2458723 zg 4.264058788403423 16.283209199639057
2458728 zg 4.3641525880827645 15.507915786033527
2458729 zg 9.46150618622291 3.420537894448831
2458734 zg 9.155496541746647 35.950152647770025
2458761 zg 11.076102033210955 15.687749702489008
2458893 zg 5.93956453505596 16.740672938421845
2458901 zg 8.45771758441854 3.5611879708189917
2458913 zg 2.4978964687410774 18.64849847062629
2458915 zg 5.482347197336457 30.140771769309833
2458944 zg 5.486375464257356 20.800546441230075
2458963 zg 2.6537226417823336 23.504256322285762
2458963 zg 3.04033349201694 26.955023676647514
2458972 zg 5.037103167791992 16.88944738490715
2458975 zg 10.222574344023002 9.014506754455477
2458978 zg 19.306102788113005 38.07995291161693
2458986 zg 2.507116032052749 23.28615035505622
2458995 zg 2.534979397470514 19.633054122581985
2459016 zg 3.5782878755929097 15.633129987680292
2459019 zg 2.2678896112294615 21.433385595842037
2459025 zg 2.4725828368796177 17.475755585326635
2459028 zg 4.391604118134392 13.734322962633936
2459033 zg 9.350079113807379 19.91438948900549
2459036 zg 5.866123734466211 15.399709950503908
2459039 zg 2.286766974983277 20.520090775214207
2459042 zg 2.5868689857219085 20.648599044991286
2459051 zg 4.709565549863912 25.302501535827147
2459064 zg 11.673480983949794 12.749890874578636
2459233 zg 3.1851112773510795 13.108043784659653
2459254 zg 2.690639601090329 2.541302633637717
2459291 zg 2.565514266434313 11.86526861181831
2459302 zg 11.65163704951381 -10.090861606863715
2459307 zg 3.896367931436595 6.03354936574641
2459309 zg 3.3176438683496525 5.83201932376727
2459311 zg 2.474861218904809 8.286545905610616
2459313 zg 4.102984977286078 1.785297358448073
2459316 zg 2.0437603276792156 3.5033965588517177
2459319 zg 2.703059029203705 2.923920190223389
2459324 zg 3.3274625069788963 9.489028088122819
2459339 zg 2.4499140611739056 4.56360191655679
2459341 zg 2.311803145548339 6.436975500869987
2459343 zg 2.6659716689538278 5.189617990008513
2459345 zg 2.5702444737032635 2.7848808435974783
2459347 zg 2.5671753256360366 4.768242673225706
2459349 zg 2.0662991069565595 1.3067901626154992
2459352 zg 2.4476586457519867 4.465158539148279
2459361 zg 9.794899153901188 22.565058926281573
2459363 zg 5.234842902054651 3.6756157733741017
2459368 zg 2.523332225116661 3.6774088219528758
2459370 zg 2.4007716296911803 2.5009115165107394
2459376 zg 2.7499951291816624 0.22728576247158339
2459378 zg 3.1240977189957153 9.37592159978654
2459386 zg 10.096321984728533 6.067224267457741
2459390 zg 7.722853536429145 6.212394776722378
2459392 zg 3.9379091556577963 9.789558109551903
2459396 zg 3.7124934243952445 4.774151905731771
2459399 zg 2.858458718729096 5.431414476859368
2459405 zg 2.99585799438145 1.4890137071371312
2459407 zg 3.3489847555450716 7.894155117276134
2459409 zg 3.179249486120438 -0.8969115761990856
2459412 zg 5.350100254623271 6.221968056105512
2459419 zg 13.292307519314129 22.374822673956313
2459423 zg 4.333747686011532 10.474295130385844
2459427 zg 4.550547193512788 3.197292986915075
2459434 zg 3.379972529960686 2.74892668574562
2459438 zg 4.042964489686663 0.7381389057847643
2459440 zg 7.070857827330154 9.259918990328263
2459443 zg 12.201139151261955 2.2483904559090204
2459447 zg 11.323663308610776 -13.11154091302688
2459450 zg 15.077770324459753 8.380878288874017
2459454 zg 3.6616369074574098 4.043848252105035
2459457 zg 5.254164345583703 -4.322227738269938
2459460 zg 4.175417689812212 -1.788410246783894
2459462 zg 4.349743249345719 -4.242032946303009
2459601 zg 7.803612375022894 1.266473888713942
2459675 zg 3.0699026925829824 -0.8002473063800889
2459677 zg 4.1105499203533995 -0.7825303516645492
2459694 zg 3.57307339841137 -6.641680682244336
2459696 zg 3.078396876940373 2.0416763628969954
2459698 zg 3.4333112031549926 -3.7911060856378116
2459713 zg 9.62890122463155 -1.4054186063308258
2459717 zg 10.069315968715639 0.28946533995173496
2459723 zg 3.0041473027606185 -1.9249867682183956
2459732 zg 2.698084393678118 -1.6581455294275163
2459735 zg 2.4162999800952734 1.3166865673936463
2459741 zg 8.027453499978705 -4.846461370943195
2459743 zg 13.99180240130071 -3.872941326290042
2459747 zg 4.240559718850753 1.8184826869927297
2459750 zg 3.2751392139460798 -0.7652126571723157
2459752 zg 3.0571815057059406 -0.3925199786191904
2459755 zg 2.9088493102100634 -2.257611546163819
2459762 zg 2.71053818539274 1.3367578386955432
2459764 zg 3.0110960542055136 4.929617486304638
2459766 zg 3.4501814640425987 -1.8287351538086534
2459769 zg 5.417568730033777 4.419307786340942
2459771 zg 7.616892013514509 5.6776792121610296
2459771 zg 10.124257730209024 1.5194402986854882
2459781 zg 3.0515551529100238 -2.361586951928234
2459783 zg 3.2367799158856587 -2.075330264442175
2459790 zg 4.313835924090516 -1.9919616643555207
2459794 zg 4.091663659013656 6.9163155627421204
2459798 zg 7.882647482383961 -8.304500560585415
2459806 zg 3.2842012719541698 2.13375987383945
2459808 zg 6.264667260528924 5.286739520382003
2459810 zg 4.456800392102766 -7.33437316454228
2459812 zg 5.484814199821832 -4.197173924424751
2459815 zg 3.709075665766119 11.499183670539786
2459823 zg 5.245711836065079 1.7655018493724324
2459826 zg 9.016663547422713 4.091797255307199
2459828 zg 11.662310529451277 -2.3904830207423706
2459830 zg 11.106066706676994 -10.262930066080239
2459969 zg 4.091663659013656 7.785228938158772
2459994 zg 3.788486055881755 2.684258184892375
2460016 zg 10.995992257387455 -7.95307502618763
2460043 zg 9.070734981316185 11.157100825547145
2460045 zg 4.711616926206649 3.3011111619763396
2460049 zg 2.8902268055640348 -5.262265897138322
2460051 zg 2.3941472087221527 2.7931466953756514
2460057 zg 3.1269764448291766 2.7998923918816505
2460059 zg 2.8192391948061806 -1.9218167168368347
2460061 zg 3.153004639282003 -0.606540803406258
2460067 zg 9.931159774282989 -3.8771636963508174
2458198 zr 3.3966068510034395 1.0841347423400245
2458198 zr 3.691730287800222 2.890367368486357
2458230 zr 4.192006154596732 2.015923420175044
2458244 zr 8.438240657829079 4.512200732919655
2458247 zr 3.6951320633865046 -1.0733940602144774
2458257 zr 3.9011548385793877 -0.028792502640726858
2458257 zr 3.9011548385793877 -2.616630490401314
2458272 zr 4.79926171907234 -0.16028951700018412
2458278 zr 4.281055423248559 1.551848146769884
2458281 zr 3.749988748067882 -4.518941310582626
2458284 zr 4.729055751931183 3.441067780579413
2458290 zr 5.061223663481372 -1.2743744735774662
2458296 zr 8.706666453695433 15.083144072483941
2458300 zr 6.2706588018525045 0.1128695766333161
2458303 zr 4.7640294119161455 -5.923417923227394
2458316 zr 3.6612548890008862 1.5495344613912487
2458331 zr 5.426517697018073 8.891173625132021
2458337 zr 4.702994101389377 -7.603617547110568
2458362 zr 6.190321009180366 -1.0756587918969445
2458487 zr 6.1960251319733874 0.11994905847513637
2458487 zr 6.977105290604511 11.357846492091161
2458487 zr 8.846469271048878 1.7354467219095173
2458488 zr 4.808110433330595 -1.1600312093197727
2458488 zr 5.130171983415712 1.7457099232303135
2458488 zr 5.098653866210989 3.9443761775807387
2458488 zr 7.054491152084067 4.257012645765002
2458558 zr 9.24634243391804 -9.078541256161456
2458568 zr 9.839352869030787 3.7450836942135926
2458573 zr 3.962718185964874 -1.0635199840170735
2458584 zr 3.9920244081204412 6.028166407759548
2458591 zr 8.753482059485034 13.168595316185638
2458597 zr 4.891651739123989 -6.633395765365775
2458606 zr 3.501428652127193 1.9842340823118318
2458617 zr 5.134899223069259 2.3363941007999096
2458628 zr 3.962718185964874 7.405350478388741
2458633 zr 3.4565694024056537 2.7197212291526185
2458636 zr 3.1730957324834845 11.263291695776758
2458639 zr 3.4885526453022555 2.269479304137377
2458642 zr 3.431194058858897 3.710716072953449
2458646 zr 5.677030450113887 -0.03636915112250527
2458651 zr 12.483695483454042 -6.379822136896474
2458654 zr 3.691730287800222 5.110169944148975
2458660 zr 2.8529529804151923 10.029944833700588
2458665 zr 3.3903558291334317 11.437137145757621
2458668 zr 3.8903904278388985 11.457611779783136
2458675 zr 7.30230486274893 5.81912304374316
2458678 zr 7.080528791602854 -8.34242014081361
2458682 zr 5.24483614192804 5.578871822855915
2458685 zr 4.878154261915796 13.339984602184371
2458692 zr 4.515967942300355 3.341348749322105
2458698 zr 5.187187237118532 7.377730851944773
2458712 zr 7.1098421743266424 11.01382266888211
2458715 zr 4.812540906689478 2.878646944526669
2458718 zr 6.230360416742316 8.769106197951672
2458726 zr 6.404912051613129 13.075615575132165
2458737 zr 10.664763261489965 1.6448189150113546
2458761 zr 8.622155852547193 22.69971996691649
2458764 zr 9.036824930485986 6.402222320880244
2458764 zr 8.136987011727747 -2.4468997528781564
2458764 zr 9.44019240574483 0.45650100622001855
2458764 zr 10.041634963140838 -4.373755874193256
2458766 zr 15.078354187381946 6.112339525895614
2458768 zr 16.20145207948289 -15.572051104153305
2458768 zr 13.185542683863561 -4.384388438208557
2458770 zr 16.056584875149632 1.3219515366936845
2458770 zr 16.285457704129076 -1.4061083335967481
2458770 zr 15.40908265030912 25.780100555165916
2458850 zr 9.81037312562453 19.284182652554207
2458852 zr 8.65726768017108 14.582438701424259
2458852 zr 15.3331634046479 38.22938286042929
2458854 zr 4.545177522984508 13.207167508285403
2458854 zr 4.843668741011103 12.249300473734086
2458854 zr 5.682261597051051 12.201100872028068
2458854 zr 7.760682689655656 15.117269176076192
2458856 zr 8.826343923718282 15.83292006149221
2458856 zr 4.955135442579631 5.173322511518089
2458856 zr 4.7640294119161455 11.366453732364796
2458856 zr 5.126908066073925 12.8821368216663
2458893 zr 6.189132280180855 6.28121856915684
2458912 zr 4.100359276565078 10.31152492181736
2458916 zr 4.482815349471699 10.964569404512199
2458944 zr 6.970682097594529 23.696466237721012
2458966 zr 3.1789461776340904 12.209373210314553
2458972 zr 4.470445969713101 9.149878491345643
2458975 zr 8.022318991448309 21.171836335527686
2458978 zr 8.945731702629296 13.471389024135147
2458981 zr 4.277814139279537 4.535608733670269
2458986 zr 3.184807409634935 10.805141953505434
2458992 zr 2.892641509814359 10.283917182468297
2458995 zr 3.1789461776340904 10.760519619163492
2458998 zr 3.1065845281992366 15.358869266007389
2459001 zr 4.909706487778256 4.523364712111198
2459012 zr 3.144004615947549 8.574495069132405
2459019 zr 2.935584690322684 9.514111034974711
2459022 zr 2.9301821209628995 10.693752527418635
2459028 zr 4.545177522984508 13.847503927614468
2459036 zr 7.047996716874946 5.049819072623642
2459042 zr 3.132442985277754 4.114887950913168
2459045 zr 3.1730957324834845 10.88424964026465
2459048 zr 3.3685677093871127 6.041513454555436
2459051 zr 3.671385299349628 15.37820873131856
2459064 zr 11.699583047153238 11.78442445678377
2459130 zr 5.68749756427208 10.557771805538355
2459130 zr 6.259118453784797 4.079892813744968
2459130 zr 6.641129326912287 -5.820375127424052
2459130 zr 8.26843246775262 8.702214427043323
2459130 zr 6.410813911107461 7.433668848113202
2459218 zr 9.403805825330055 9.953726931333371
2459219 zr 7.093740167580456 -4.107305121283071
2459219 zr 9.563226230753692 2.5022287926250115
2459219 zr 10.719302722867129 7.349871622889518
2459220 zr 7.703710019218253 0.7718058139805648
2459220 zr 8.201625349879464 -6.05967800993643
2459222 zr 12.352492686394474 -15.469113430946056
2459231 zr 4.629930096827763 6.376766371398625
2459233 zr 3.9227730953580924 5.8063739961804535
2459254 zr 3.7121880180420828 2.7025959611177943
2459256 zr 3.876084069298623 5.377085550989477
2459266 zr 3.9920244081204412 6.429591236846991
2459267 zr 6.702578939994741 1.4822440052055417
2459270 zr 4.6086575003412475 5.4865070128205105
2459271 zr 7.610675124012906 -8.62898878144998
2459273 zr 9.563226230753692 4.089802724166254
2459275 zr 9.534227828616658 0.4388416792592005
2459280 zr 5.131632298163673 -0.9966031327461304
2459291 zr 3.1730957324834845 4.278480663396097
2459291 zr 3.3101317600654125 3.955853260826051
2459291 zr 4.153573611161544 -1.4164394617754192
2459291 zr 3.930005769934436 2.7095444347790254
2459291 zr 3.9773443050450883 2.1249048479002006
2459291 zr 4.161231827818014 -2.683446034209855
2459291 zr 4.289650521596633 0.38275076114904927
2459291 zr 3.494984719096137 3.6678699590644745
2459291 zr 4.254239264499266 3.8679189752750895
2459291 zr 4.973424505197925 1.7552549930884072
2459291 zr 4.81697546254489 6.594250482395896
2459291 zr 3.4248793836424207 6.89781367346977
2459291 zr 4.540993187034451 -1.907871264213179
2459291 zr 4.5956913167588604 5.006458795516501
2459291 zr 4.528463277851754 5.419397330673947
2459291 zr 4.825856836796213 12.116680935650558
2459291 zr 5.666582599344865 3.6355476247614265
2459291 zr 4.909706487778256 -1.284191198109935
2459291 zr 4.790429289744529 -0.6514298868580553
