jd filt fluxerr adjflux
2458203 zg 3.6504227832214253 -2.113466378824258
2458203 zg 3.829509633015349 -1.3944039099204888
2458206 zg 5.564164600977142 0.02065631016302283
2458206 zg 5.737405180565067 -1.5854511684498442
2458233 zg 4.827051172962212 6.568072375068661
2458236 zg 12.092533381123308 8.086419903906451
2458236 zg 13.883198505101033 -5.368016565785113
2458236 zg 13.352471595943294 5.974212495601801
2458267 zg 11.287190973677493 3.023926048240935
2458270 zg 5.738976222138905 -7.0021143723341215
2458273 zg 2.413525586481106 0.7421543602321896
2458279 zg 2.0819279377466904 2.8895551675327975
2458282 zg 2.3584310485087094 5.600000875875542
2458288 zg 3.162000398055159 -1.0490697071139787
2458294 zg 6.83882065968563 -8.940752508862497
2458300 zg 2.4489552313413974 0.7451259594482555
2458305 zg 3.147394773752192 5.286670384685236
2458308 zg 21.28505734797282 -21.58688589255781
2458332 zg 3.3802950187021343 0.7230858974175187
2458336 zg 3.415543026452893 -0.8141641185706177
2458349 zg 8.995137247964818 3.7568162403827756
2458487 zg 3.337108940615457 5.065086227248203
2458488 zg 3.27153235176512 5.7263917529189445
2458493 zg 3.38422913976526 8.39277671100082
2458494 zg 2.610778173614004 9.483189950957687
2458495 zg 2.5122544419207724 8.46388619590185
2458540 zg 3.4336387810270357 5.710416038333479
2458540 zg 3.2029578192216372 9.85953966260549
2458544 zg 7.514042778028127 23.452038464774617
2458544 zg 7.048891969216671 2.335800930521911
2458558 zg 3.537646572763064 4.928591403983707
2458568 zg 4.272633966997202 9.388197027684674
2458568 zg 4.245175887315677 10.446603068436977
2458573 zg 2.924850368201022 9.945108528090067
2458574 zg 2.4000659945528677 11.194708166882599
2458581 zg 3.241050408006538 14.03950060354845
2458581 zg 2.8547094997944957 10.763971521254934
2458582 zg 5.895502863646372 6.282908006581021
2458584 zg 3.753806943280962 9.650250383834488
2458584 zg 3.5476695983253377 10.635204055779273
2458585 zg 3.618716873169897 8.617187927496756
2458588 zg 5.558571448314431 14.08460592511123
2458588 zg 12.550448268926692 -10.296962679396708
2458597 zg 3.2595017559499815 12.517117491191534
2458597 zg 3.078121693490389 6.615466534839828
2458598 zg 2.335950430945519 13.794578030588298
2458606 zg 2.2402677492010246 10.21125090592246
2458617 zg 5.723013746359941 5.205688808750865
2458633 zg 2.5563238317002908 9.62356351619255
2458633 zg 2.313406264401593 15.479548421175153
2458634 zg 2.5502387826885555 9.321128534711452
2458635 zg 2.1461777746626116 9.767889320447624
2458636 zg 2.1690020390184284 17.772729104095003
2458639 zg 2.528225857760199 9.62925037975559
2458642 zg 2.515248194826831 14.997320293191741
2458645 zg 5.258265108938564 11.439306298774035
2458649 zg 9.670205369323739 14.70801826695132
2458652 zg 6.01727651010681 5.428707023581476
2458661 zg 2.7706447598548367 12.556155668582113
2458665 zg 2.5668732830737744 16.49268092907552
2458668 zg 2.3859625503326436 17.52122056177808
2458677 zg 6.122720554688061 11.423186779403055
2458678 zg 7.069247093969726 13.32616397079771
2458679 zg 11.336496968708506 9.591463855455885
2458680 zg 7.629862811273883 17.370386670072
2458680 zg 7.732500408356728 2.389308542671735
2458683 zg 3.3688818930248967 22.309659868576993
2458683 zg 4.294276021228906 12.306644664333236
2458686 zg 3.7324997462845193 12.723070091378812
2458690 zg 3.353403286734451 16.00377194654314
2458716 zg 3.987542019712555 22.419380448692806
2458720 zg 4.834780164140993 17.696067964790274
2458726 zg 6.285795933362106 10.367839090986738
2458853 zg 3.2445257057394152 21.492550985879078
2458874 zg 2.275218884060809 21.194035822909804
2458882 zg 2.6422260699970703 18.36278098818856
2458887 zg 7.0987944500095805 26.134643326999573
2458891 zg 7.307089695147549 29.473378015924887
2458896 zg 3.6508987332168688 17.944654335759004
2458900 zg 2.54086064158288 20.084305400058096
2458904 zg 2.2710316337762793 20.067532387784173
2458911 zg 2.9077825118869436 24.512336724704223
2458913 zg 2.5027407724668906 23.62603101539578
2458914 zg 2.4213837458514806 22.028969741810208
2458914 zg 10.14340897418005 8.626472947172685
2458939 zg 14.347087041607436 8.608841128892486
2458939 zg 11.962732067865325 15.007901498709263
2458940 zg 3.80953469544513 17.18439628504864
2458941 zg 2.6773407799513795 19.037022824916527
2458943 zg 4.7561241145076405 22.438885408740965
2458943 zg 4.9615261604234115 18.262839774129883
2458944 zg 7.64781059210005 16.699016721935447
2458955 zg 2.7246056508008314 23.596736475417377
2458963 zg 2.2983871434183625 43.08620747342873
2458963 zg 2.7376684183102737 45.58444457035398
2458963 zg 2.54692331369068 45.2817700159833
2458964 zg 2.708756542521987 23.6719060258233
2458965 zg 2.341272193889627 21.289921776658954
2458966 zg 2.6206913112210453 22.94007443031242
2458969 zg 8.568446722783785 31.17440682487093
2458972 zg 4.601314336865212 23.719542666687598
2458980 zg 5.923292679036701 14.113537313272237
2458992 zg 2.3903617063017557 19.039097249270963
2458995 zg 2.320938446871884 19.781076069133707
2458998 zg 2.3497582531175207 18.59950494278875
2459001 zg 6.883688057939937 33.65885173563123
2459012 zg 2.2174812702059143 17.987402450739005
2459016 zg 2.2012023119414623 21.12739016544085
2459019 zg 2.4593246842173726 18.343231207820118
2459022 zg 2.3640879141873987 18.2166504512513
2459025 zg 2.564370935636175 18.76118695953835
2459028 zg 4.144499628450948 12.30702545363252
2459033 zg 6.853921936001058 25.666644431183762
2459040 zg 2.3826042233033906 21.49517313041625
2459043 zg 2.8634231089009585 17.986794986117797
2459218 zg 7.801889038127219 7.912831166694099
2459229 zg 2.4169274977736306 12.09091559218798
2459232 zg 2.4011310776254158 6.535928791591656
2459253 zg 2.2710316337762793 9.825982403107272
2459255 zg 3.5326288304156566 11.188614140260704
2459257 zg 2.385700210164143 7.579064590596181
2459269 zg 4.018814948167366 2.5137624435997283
2459279 zg 4.227950777172837 8.984616258263161
2459290 zg 2.2836165597899822 13.008348846874624
2459295 zg 4.88913201307036 14.547200618652441
2459305 zg 6.519003511899963 6.24980036986247
2459307 zg 3.144497250600617 5.7275646788264885
