jd filt fluxerr adjflux
2458203 zg 4.433546005275982 -1.5105403723694337
2458206 zg 6.166705084920719 -4.531276826030748
2458206 zg 6.278354940805528 -12.839143594004753
2458233 zg 5.04266085533296 2.900200963074113
2458236 zg 13.021879229815816 29.634408994550327
2458237 zg 11.981347100627326 -13.69174428791959
2458244 zg 3.5548057077449533 0.8354814060625273
2458247 zg 2.6781934133088185 0.19093568152673868
2458262 zg 5.0622450724790475 -1.6160523940024092
2458267 zg 13.819713932727343 -21.75320089498321
2458270 zg 6.0994398935892 2.13530790198746
2458273 zg 2.6479706717067106 3.6700414032978728
2458279 zg 2.6856037682534097 0.512763307664784
2458282 zg 2.8910790077406574 -4.016199636858715
2458295 zg 7.077251325553512 23.588073491395974
2458298 zg 5.890847751052813 4.5559581235432205
2458304 zg 2.716910154122796 -2.665844889819155
2458332 zg 3.360962158920538 1.5919671030152642
2458336 zg 3.1296799443414995 1.0511227282500073
2458493 zg 3.3408110023675057 -2.7702933265419176
2458527 zg 4.910372543411321 2.353345799715285
2458540 zg 3.8133235278705686 -4.222515198274621
2458544 zg 6.215336099276848 6.573299553198368
2458568 zg 8.541133719731029 5.897132926040911
2458584 zg 3.092145777363307 3.780424340036717
2458587 zg 7.443260047383287 -8.369300873788788
2458591 zg 13.939130930178171 -4.016199636858715
2458597 zg 4.9079260339653485 -7.372281806435552
2458616 zg 4.222424766929507 -1.5105403723694337
2458619 zg 11.776867327776841 19.90582717328938
2458633 zg 2.9299869976610675 1.7004351809017635
2458636 zg 2.5399768885484306 3.780424340036717
2458639 zg 3.2585409539505514 1.8090032076014921
2458642 zg 2.4553486594957086 -5.04398745048745
2458645 zg 5.29507486781533 -3.394967760498133
2458653 zg 7.1517987594179315 3.339501936781616
2458657 zg 3.172657446740286 -1.2992245647248808
2458660 zg 2.8818123161897904 -0.23678688672994497
2458665 zg 2.808505488380578 1.1590924405884095
2458674 zg 5.658551496124417 2.0264394759182096
2458683 zg 3.752925759674281 0.2981127673547803
2458690 zg 3.0385050346114775 1.7004351809017635
2458716 zg 3.680034644856272 8.739312615957488
2458720 zg 4.092247765826181 -5.04398745048745
2458723 zg 4.421421515449039 3.8909089900506615
2458726 zg 4.711413470866282 5.6725731399108525
2458853 zg 3.9719560075600655 3.6700414032978728
2458874 zg 2.9299869976610675 1.7004351809017635
2458877 zg 2.758417251470079 -9.160330771493221
2458893 zg 6.0352558928140105 5.22469262804313
2458896 zg 4.534927877429147 -1.6160523940024092
2458905 zg 3.219970606524098 -6.870318100432286
2458914 zg 7.540496955822628 0.8354814060625273
2458954 zg 3.4688126634229772 -5.350482399503406
2458963 zg 3.100438946297237 -3.9128992508701965
2458963 zg 2.8059199500992755 1.0511227282500075
2458969 zg 9.255224289188348 7.936894507260196
2458973 zg 8.084151157722264 5.784801326178077
2458978 zg 15.424707722393151 -12.743973183126528
2458986 zg 2.7571836412401134 -5.248411499463071
2458992 zg 2.5017386469913108 -7.4723974501606785
2458995 zg 2.7344229668464584 -6.163674026546612
2458998 zg 2.550597546634542 -5.3504823992113355
2459001 zg 5.529324842095078 1.5919671038343965
2459012 zg 2.5922404125798435 -7.871939169061196
2459016 zg 2.4056351727885863 -2.5613001067980052
2459019 zg 2.548249440987508 -5.452459083534837
2459022 zg 2.6979999520185345 1.0511233236541546
2459025 zg 2.9178298324379854 -2.9789004249013864
2459028 zg 4.187568461446509 -2.456655998370152
2459032 zg 8.016787651815706 -14.910858958794774
2459035 zg 7.950362808977959 -9.553645143318848
2459038 zg 4.412510843584593 0.7278526255414852
2459041 zg 2.821406698512134 -2.6657555242804025
2459229 zg 3.003763205404898 11.483199440061625
2459232 zg 3.2453655576210445 4.297885146776647
2459248 zg 5.622186818255268 7.702968025975415
2459256 zg 2.549841414511696 5.512893976382621
2459269 zg 4.874737331865669 15.934811046013596
2459279 zg 4.95580766114959 9.31000195258061
2459290 zg 2.6920013721084066 1.9628522064072689
2459292 zg 3.013699366656933 2.3436204155692044
2459295 zg 6.072629494728012 5.133818184778881
2459302 zg 11.527322056489707 4.1678034889376905
2459305 zg 7.158388843882742 8.867282116075843
2459307 zg 3.7322435252518873 5.0415936233561425
2459309 zg 2.9178298324379854 2.373723289077904
2459313 zg 4.348724751495123 7.206001364622487
2459315 zg 4.61226702598992 0.4172862844118743
2459317 zg 2.5553002509668157 0.07856082791456664
2459320 zg 2.872499490194022 0.44102212180519906
2459322 zg 2.9394085986455925 3.0043186494115623
2459324 zg 3.3717231459761434 3.3940058543781877
2459328 zg 7.060788118934636 16.701721928596612
2459334 zg 3.495038042341183 7.425753773351697
2459336 zg 4.105862768377156 12.641920181693571
2459339 zg 2.662412091023508 -0.05280577587103075
2459341 zg 2.3682621003481423 0.5338471196640642
2459343 zg 2.538125957392229 3.530879833006064
2459345 zg 3.0217599462607585 5.852130199795894
2459349 zg 2.3796504664433273 -3.7251602420790633
2459353 zg 2.968012277384225 7.9158869786232104
2459356 zg 6.290622419838465 -1.3168581241692117
2459361 zg 7.94255585553987 9.910962430714385
2459363 zg 4.080956074615267 -0.8035849500208894
2459365 zg 2.7699102226870926 -0.21713786947294533
2459367 zg 3.021504070525651 -2.277366942264865
2459369 zg 2.814880485667239 -2.5056769836082706
2459379 zg 3.3254613701042017 1.0412404760280278
2459385 zg 7.433215633692259 8.588377737104675
2459392 zg 2.8006942070429917 0.6667363444521373
2459394 zg 3.314483556803083 -2.930992901588917
2459396 zg 2.6124136097334576 1.4496012078381462
2459399 zg 3.175580918338861 2.8848939067514383
2459401 zg 3.4086377230643823 -3.218327489232024
2459405 zg 3.2587564761984513 -1.549289024234425
2459407 zg 4.075365231184193 1.3150817152684358
2459409 zg 4.004088362993235 5.332275617966093
2459411 zg 5.1369492192522275 -4.931269134220492
2459419 zg 12.828632744653762 10.9788209277065
2459423 zg 3.650648113764211 0.9184263706524991
2459425 zg 4.469776271466257 6.014498861533395
2459430 zg 3.4452113461914906 0.9434048852752928
2459435 zg 3.1064184737818397 7.9918882268710005
2459438 zg 4.526581920836523 1.798232026295484
2459443 zg 12.433881593280706 -11.8052189169507
2459447 zg 13.177737049148568 -7.391201059945651
2459450 zg 20.060685852744644 20.18303927819411
2459600 zg 8.225461570236867 11.884775372504405
2459675 zg 2.911157437940053 2.7147883553676757
2459679 zg 5.391256018126374 -9.844808346152126
2459683 zg 6.540813466860889 2.027345407575699
2459695 zg 3.7082582644270974 0.5801450737413676
2459700 zg 3.6089498403705798 0.7672388433100523
2459702 zg 2.9448281794686757 -0.29923930566559487
2459712 zg 7.2178996807411595 0.7087527115903061
2459722 zg 2.8910790077406574 -2.4791681102502965
