jd filt fluxerr adjflux
2458203 zg 4.35889878432186 5.0085765999552265
2458206 zg 6.251539042695305 -5.710452437767858
2458206 zg 6.458060373179653 11.010088692021597
2458233 zg 5.095080143606858 6.874502284716924
2458236 zg 13.243207627707394 2.5641841876236313
2458237 zg 11.543719810043763 -10.574289303308188
2458244 zg 3.354980157499993 5.025297446723934
2458247 zg 2.4198076533818584 5.856246568987174
2458262 zg 4.891542874516699 8.43130622800926
2458267 zg 13.604984124175802 27.028677992306704
2458270 zg 6.338506613766141 19.47644080653879
2458273 zg 2.5443096979010758 9.35302799228909
2458279 zg 2.4674701484405217 7.263004579979796
2458282 zg 2.6519783438967077 10.254940679297007
2458295 zg 7.469681781884456 -3.603095636487307
2458298 zg 5.793231116040994 17.802909114204184
2458304 zg 2.5293237948575387 11.401422010880225
2458332 zg 3.2207070159216795 9.539054458102811
2458336 zg 2.998931431070065 11.464368547894278
2458493 zg 3.0350547930076535 5.418496049272651
2458540 zg 3.9717124525920515 7.259302996742882
2458544 zg 6.650049955044629 12.835416864800155
2458568 zg 10.447240232545303 -2.0286177852634744
2458584 zg 2.9482337960481755 8.011573963502464
2458587 zg 7.349929527171069 11.943010553615345
2458591 zg 13.883265824936888 5.789218827722267
2458597 zg 4.853800285996393 8.776650851846423
2458616 zg 4.240116590376734 2.3371043664969964
2458619 zg 11.423563005672431 21.980539117068457
2458633 zg 2.8246623156102535 2.035218022928467
2458636 zg 2.297542865303298 1.2819580075381722
2458639 zg 2.9687278353512436 5.553369099844286
2458642 zg 2.2034333928321006 5.838483156037427
2458645 zg 5.253095371061317 2.726614305252951
2458650 zg 18.482466094349085 -3.41619632413052
2458653 zg 6.898076471855419 2.1239873084347645
2458657 zg 2.9355232575737564 6.453994393148646
2458660 zg 2.4831584328328895 1.7433257913819604
2458665 zg 2.4684018817369022 5.043967743202406
2458674 zg 5.550288029660296 -6.399142113813824
2458683 zg 3.5378805552578108 13.139133809802715
2458686 zg 3.3722086861630625 7.252289803682553
2458690 zg 3.0504360183063213 6.3088284795359595
2458716 zg 3.5228812891624277 7.838084760856695
2458720 zg 3.804647649467654 7.793393136738709
2458723 zg 4.319884198848502 7.787846811443345
2458726 zg 4.3536466633380435 7.334620532400875
2458853 zg 3.8386436596754727 -3.5797500517950027
2458874 zg 2.6422260699970703 2.697832875276373
