jd filt fluxerr adjflux
2458580 zg 2.331984634001269 -0.4595923599615723
2458581 zg 3.585227584483629 -2.1457081062631858
2458584 zg 3.9789056802017564 -0.960633950259254
2458587 zg 5.076953171973576 -1.4405656183479074
2458600 zg 2.5455426176579556 0.5550015284452243
2458600 zg 2.8242432581046546 -0.0875266366266132
2458606 zg 2.6192745027992896 -3.295752793825521
2458612 zg 2.216795771814394 -1.6175990086762475
2458617 zg 6.699570153823501 -1.452785464595138
2458617 zg 7.58756578924564 2.5407461107569667
2458633 zg 2.5414835278930488 -1.0984984076982691
2458634 zg 2.6335117975383557 -2.656845983280636
2458637 zg 2.897164964309357 -6.138221922338619
2458639 zg 2.4204008638223935 -2.184976359351797
2458640 zg 2.652685152777683 -3.2331317393852714
2458642 zg 2.546360868604235 0.7813113822095836
2458643 zg 4.357826456569623 2.480582764154125
2458651 zg 11.82739860594775 3.1178593953082547
2458651 zg 8.702672600838314 6.7746464827731145
2458654 zg 5.688770323834643 13.081755884035061
2458654 zg 6.56482805233824 -6.857062501559373
2458658 zg 2.323701682388401 -1.5765094018163701
2458658 zg 2.848966215979352 -4.586257288446735
2458661 zg 3.1420416812803005 3.388129865591157
2458662 zg 3.909881943485334 -1.466995909318122
2458667 zg 2.6489421510593383 -1.0774847359320567
2458667 zg 3.253276990800493 -5.099038423584123
2458670 zg 3.9379475840522575 5.583407855827005
2458672 zg 7.191072047809949 -3.773055001928821
2458676 zg 7.0025175983540615 4.360222587466545
2458676 zg 9.150223217082578 -10.971093804872968
2458679 zg 6.817247249960382 -2.8157414160110363
2458683 zg 4.129288201637458 1.4261811171143073
2458686 zg 4.445851577666188 3.063306041070767
2458692 zg 5.048276879089168 -12.484345376062995
2458695 zg 18.335801961855214 -4.114188039210497
2458836 zg 9.727475170902274 -6.835598932292246
2458857 zg 3.1989446615762134 -4.230628719745148
2458872 zg 3.0079071152915198 -1.2241748077265946
2458873 zg 3.0268014702152763 -2.300039305870179
2458877 zg 2.4703581316428638 -7.028061236855102
2458894 zg 4.947697710127925 -2.1714892359966385
2458894 zg 3.4122848758858226 4.595481281465826
2458898 zg 2.222745584994013 -3.9184179532575385
2458898 zg 2.026465216511185 -2.542067773013585
2458908 zg 2.3305821777955167 -6.331092912066509
2458914 zg 8.710662307018683 -14.379146928644731
2458936 zg 2.391381638556472 -2.08472914415454
2458937 zg 2.302625462124707 -5.397197390856064
2458937 zg 1.9412689430037262 -4.2051107377828245
2458939 zg 4.759354255492579 5.966085395685912
2458940 zg 20.804523906863626 25.85050176537139
2458940 zg 17.592363835762484 13.0640706473154
2458955 zg 2.327055708940541 -1.7404146645796599
2458955 zg 2.7894070781063927 -6.489479612672337
2458962 zg 2.9076895260935847 -5.654836198430576
2458963 zg 2.7981813659371753 -7.134297385282538
2458963 zg 2.6670154663806254 0.33068550949775666
2458965 zg 2.183242258802625 -0.19904577481055535
2458966 zg 6.8174234320673355 -4.086995884958383
2458968 zg 2.6021676188274676 3.2627371473501343
2458971 zg 4.641944320417035 -6.524238763974711
2458972 zg 5.535475844124215 3.425684094675492
2458976 zg 11.160108696471339 10.105488285341677
2458976 zg 9.642688796266784 2.6688252673507606
2458980 zg 2.0263549480527656 -1.2015943537573301
2458985 zg 2.1149597208396176 -1.3906666267544123
2458986 zg 2.7300660983100924 0.7262642773445169
2458992 zg 2.506912371949274 -3.724421897814069
2458992 zg 2.2337253993912407 1.8970912822110924
2458995 zg 2.4829796602947636 -2.0682220906886752
2458995 zg 2.7740347593387895 -0.37306326271390644
2458998 zg 3.1989446615762134 -4.2306287158631095
2458998 zg 2.6164758417241196 -3.4658689933718536
2459014 zg 2.6261580196525998 3.3947745615943874
2459017 zg 2.4623196924398996 -0.44533119126605053
2459018 zg 2.3031806576370983 1.6135071133231231
2459020 zg 2.4189424400478066 -2.504488059177667
2459023 zg 3.079567702810123 6.193360849070905
2459024 zg 2.24041259057329 0.9181134754598339
2459026 zg 7.073773947823155 13.9892967624762
2459027 zg 5.0109680640734435 -2.8157134817167417
2459032 zg 6.978587387528644 -15.834071587540347
2459033 zg 8.422356633776648 28.846528514440433
2459036 zg 7.753044459099395 16.76250172996936
2459038 zg 9.633774859216665 -13.196853760421263
2459039 zg 4.037788208872568 -0.45899658970322127
2459039 zg 4.647498557946633 4.176730297970534
2459040 zg 3.0026996862343593 1.5673008957298327
2459043 zg 3.508039065614186 2.5482626143255795
2459043 zg 4.293752784498757 -11.197838137745478
2459185 zg 9.204353867531692 45.91098704530034
2459189 zg 5.798664500332883 41.060748861963944
2459190 zg 10.962405328339496 64.05813387233775
2459199 zg 3.166814682193042 45.96566929043989
2459204 zg 3.4884590325001694 40.971262033493716
2459207 zg 5.586339889053604 39.65481808739054
2459217 zg 8.321247092396115 35.101618056327425
2459217 zg 6.844525112620804 28.793003145771067
2459218 zg 6.558908570844008 36.89736614026833
2459225 zg 2.636233874583037 43.60632381401497
2459227 zg 3.241992023199083 40.949277156248996
2459230 zg 2.6904399474295717 47.49247503738852
2459231 zg 2.546473456706291 39.012336960116514
2459251 zg 2.4326840441129747 40.13250785841818
2459251 zg 2.7909079763702414 29.136549310012175
2459253 zg 2.6923010098720126 38.73636510598991
2459253 zg 3.37047910599572 37.283776233416965
2459255 zg 2.1977819439906443 41.995699621979725
2459255 zg 2.2561769707465453 34.14965380387197
2459258 zg 4.221197744723661 42.16100642061163
2459263 zg 2.8582131573327394 41.97918642903844
2459264 zg 2.1733416585805525 37.70926892878013
2459264 zg 2.4715714050310678 35.33699599903454
2459268 zg 2.900916767129582 43.3738512951076
2459270 zg 6.643135598364669 36.943603936749
2459270 zg 7.635067729338327 27.994410770119977
2459272 zg 12.676794555876679 37.099134221753914
2459272 zg 11.19697485480934 44.29618182578403
2459276 zg 5.519188096836741 45.88357571688064
2459292 zg 2.4316548381665792 36.3987530334227
2459292 zg 2.9200072937012083 30.618024496978727
2459300 zg 11.996185865328211 33.41621219698712
2459300 zg 12.29230184052191 34.495242635060805
2459300 zg 14.144415354023264 41.364279617383445
2459304 zg 9.145269994818502 21.279841246220258
2459304 zg 10.385152874861328 31.438848368580082
2459304 zg 9.004436151999315 39.88465547504582
2459306 zg 3.4669356198458825 31.26703927288727
2459306 zg 3.71198985218435 37.42092614386195
2459307 zg 2.223172501404231 33.341323512758315
2459307 zg 2.247116218359844 33.87964025291353
2459307 zg 2.6067213806771417 27.68018237673968
2459307 zg 2.4531029872087746 34.431749354402555
2459308 zg 2.6563370208257386 32.11528494441695
2459308 zg 2.6154062284130144 29.40379748281848
2459309 zg 2.908943380443731 32.08707213302223
2459309 zg 2.567023133947862 37.615283897448506
2459309 zg 2.634748425450492 35.738398924884706
2459311 zg 3.0634212973144983 32.55564663026462
2459313 zg 3.3462548672661545 30.499612088796663
2459313 zg 3.522701628387221 30.23336936742583
2459321 zg 2.149611209680456 26.72437792795774
2459323 zg 3.456057945002597 33.57445516996913
2459323 zg 4.2232926561678745 26.48934767425685
2459325 zg 4.817413572894453 28.32680321671009
2459325 zg 4.685109568092593 27.5627258527511
2459334 zg 2.5077705081317196 28.467430596916753
2459334 zg 2.7985024047216016 27.082682047415968
2459336 zg 2.584211201460161 27.368481887348246
2459336 zg 2.3002400563624854 31.00011287244639
2459338 zg 3.1066140299568956 26.404554438150594
2459340 zg 2.916673331398235 25.387142366197306
2459341 zg 2.0500911081658897 27.65049519491227
2459342 zg 2.6168807725765837 22.193019241387262
2459343 zg 2.23573940612453 32.16032655601826
2459344 zg 2.3045175578729977 28.055639827807966
2459345 zg 2.6304494763474864 24.45465312648782
2459346 zg 3.733564118517696 30.39739939519946
2459348 zg 2.5417751154192785 25.380417734877142
2459348 zg 2.126887105891404 29.409700662774743
2459362 zg 2.3889481688640672 21.735327000791912
2459366 zg 2.444237040811704 31.161934519426595
2459366 zg 3.074845526970189 28.806694237100704
2459368 zg 2.656127328997458 19.79888931357353
2459368 zg 2.184415594222125 24.616433594795563
2459370 zg 2.538146754492909 21.45089117624061
2459370 zg 2.9094241564027454 21.060332812561338
2459374 zg 2.5722901316896527 26.192626805975085
2459374 zg 3.2470066268863147 24.388120746066914
2459376 zg 3.0579001675163044 27.699540064058983
2459376 zg 2.662379319563717 21.00979955093935
2459378 zg 2.475680603709798 25.329125927264997
2459379 zg 3.2762800351009718 20.33316509720014
2459390 zg 6.966926139236389 22.347207450931858
2459390 zg 9.382876637399079 3.764919194986458
2459392 zg 3.0747281737020384 24.575576508153926
2459392 zg 9.42399511388023 33.22887795382259
2459394 zg 3.422376656420148 22.571289663651505
2459394 zg 3.9246558639337406 20.386013531355104
2459396 zg 3.4162195759093614 21.938812919260307
2459401 zg 4.310575896992204 17.1603864386995
2459401 zg 3.950180524570071 25.37820878001489
2459409 zg 5.922112241977966 16.46475702355763
2459641 zg 2.644074350520964 15.221286814462582
2459673 zg 2.426647684031031 4.240931208149675
2459673 zg 3.114976572591725 1.4968643450150765
2459675 zg 2.553990418786044 3.3812034488536042
2459675 zg 2.994244767269883 5.138159319005009
2459677 zg 3.4770580547539587 14.657853204379942
2459677 zg 4.305000682052444 13.889816773370564
2459679 zg 4.03037556244569 6.938101509207238
2459679 zg 3.6204598290601506 5.194156507274249
2459682 zg 9.040581746742545 5.400824709978059
2459682 zg 8.08497509304009 6.75639956642153
2459694 zg 4.735449299466658 -6.07235608855809
2459694 zg 3.2859370403235184 2.440661042635627
2459696 zg 2.8231113277396154 8.92869950668089
2459696 zg 2.381002866022868 6.184123644029307
2459699 zg 4.2848590488278715 1.4245412171088097
2459699 zg 3.272494130157478 7.344012238155929
2459701 zg 3.287937958837274 6.300026381678135
2459701 zg 2.901446698889355 1.6567536716959328
2459701 zg 2.7583469416865123 8.924556149043907
2459717 zg 7.398378403080332 18.271295649542573
2459717 zg 5.344653184446702 1.125092712291048
2459722 zg 3.071736344259402 5.21131441074987
2459724 zg 2.93228906132425 4.823486854488206
2459726 zg 1.9944506866346485 4.532181086623111
2459730 zg 2.84374878213604 6.149627462477109
2459730 zg 2.6827730579937477 1.4288933084971402
2459730 zg 2.3540877629354324 -0.41203414019454687
2459730 zg 2.4266088060180677 5.901154872965164
2459732 zg 2.618820005516353 5.329699076009857
2459734 zg 4.226106028664046 -2.0137074604815997
2459734 zg 3.4802561586275402 5.3834428791254485
2459736 zg 4.072440846162682 6.880397858660644
2459736 zg 2.9090120276034908 3.6213765574450862
2459741 zg 7.979496940533 11.219539450395636
2459742 zg 15.57484468310493 -1.1821387930916059
2459743 zg 10.327869953657219 12.735340506405333
2459747 zg 6.818179405188505 0.9248265472231338
2459747 zg 6.063421876896804 10.711462003464998
2459749 zg 4.237873920938005 2.8806354050481495
2459751 zg 2.867960889840464 6.2540523269280195
2459751 zg 3.556605513782515 4.841369382889664
2459753 zg 3.357428558746537 14.414082367429824
2459753 zg 4.457804739254933 10.517358687492017
2459756 zg 3.873801930779529 0.7356191907383893
2459756 zg 4.351862802812752 2.8170905577122083
2459758 zg 3.0490436681210706 4.69162695236232
2459758 zg 3.827415840031353 8.79784035666334
2459761 zg 4.32386647823156 4.9352347741784435
2459761 zg 4.7401302268320125 12.252479055108015
2459763 zg 3.2505358477981687 1.9278166953621279
2459763 zg 3.9470486014770696 9.976206032574737
2459765 zg 4.949256676651411 6.626572340605131
2459765 zg 4.6201441925165 8.568526132536443
2459769 zg 8.735726419100732 -0.15541395943878644
2459769 zg 7.214846746971824 -8.02980722481415
2459771 zg 10.641038751747384 3.2320106481222277
2459771 zg 9.76625325412027 8.41320865528937
2459771 zg 8.831933492207344 28.812498278174292
2459924 zg 8.809294701916818 -1.508743959674351
2459924 zg 6.234090710229128 2.139116828210796
2459932 zg 3.739850218033838 -5.5011349478542115
2459937 zg 3.9213508167995714 4.635129729259276
2459937 zg 2.8920781010821037 -1.7396205315932747
2459978 zg 3.29345077883147 -0.5546565262417151
2460032 zg 4.014146218787417 1.2043724658038402
2460042 zg 13.937613537064587 6.774643806500578
2460044 zg 5.575389274739395 6.2508566987503515
2460044 zg 4.3027879853267 -0.8465743971309108
2460046 zg 2.1899063062755064 3.3097116891355665
2460046 zg 2.353819530239217 -1.343987956271386
2460050 zg 3.0233723659141707 -2.5502611551536902
2460051 zg 1.949320163014482 -4.120600279090523
2460053 zg 3.0195746936075887 -1.782591270457825
2460055 zg 2.711999051751335 -3.7241333061918294
2460057 zg 3.116648255933266 0.871083347480508
2460057 zg 2.3779736632944504 -0.8133019433551061
2460059 zg 2.513084203818515 0.3641230447957664
2460059 zg 3.216924270494093 -2.384144384627147
2460061 zg 2.5193337612379394 3.7295652128765777
2460061 zg 3.6492176715554776 6.371843628976537
2460063 zg 4.246293578881375 5.923944047493272
2460063 zg 5.242371405945671 -3.021934376168456
2460065 zg 6.3039562478820645 3.7704214897574575
2460065 zg 8.42286733354058 4.549786975182397
2458198 zr 3.5753688711713303 4.076370882020491
2458198 zr 2.962012915097274 2.4241356461269348
2458217 zr 4.8779315015913465 -2.3624109794850625
2458217 zr 4.176445132348206 2.4973391697246257
2458218 zr 3.934737653616118 10.50549521674084
2458218 zr 4.569131182716083 -5.273511453694191
2458219 zr 4.60559459345479 9.454146681585755
2458230 zr 4.318523311164044 3.4912670083959725
2458230 zr 3.245961177572897 1.4489733896978336
2458231 zr 3.751225413636701 5.1462978506830055
2458231 zr 4.318119074767018 1.0281282281812878
2458233 zr 6.43756950787771 -2.3262615086562946
2458243 zr 4.016254096752713 8.528624367446398
2458254 zr 3.049167028690258 2.132666292157957
2458256 zr 3.0845154350852937 4.0661778822392804
2458256 zr 4.120973001827959 -2.686262307106979
2458256 zr 3.761020060769454 -9.439776730685857
2458279 zr 4.8553097728668515 -4.738479885027658
2458279 zr 4.998180570624881 1.8205165472842282
2458282 zr 3.290680416416689 -3.8883760114984227
2458283 zr 3.479380530296501 -3.8162341615499074
2458286 zr 3.965876205784985 0.21168123631326097
2458289 zr 6.911363468560306 -1.8898608619846868
2458292 zr 7.039221153078174 -2.539416957644427
2458293 zr 8.579619217090166 -3.5718907005562883
2458295 zr 6.188430299184194 -0.1575691951205087
2458298 zr 7.956939277076836 2.1689826213628223
2458305 zr 4.743743778705889 -12.75315859771031
2458324 zr 17.736781853595126 10.985194579569644
2458438 zr 8.476309227432322 3.9900871110051597
2458438 zr 8.114923817597612 1.8793863950262377
2458439 zr 6.187452794020979 15.204786303611755
2458439 zr 6.646953640499532 9.583454064445355
2458439 zr 6.610235671994554 7.023165703556657
2458439 zr 6.514506659505197 -4.072391225868884
2458440 zr 7.809986352086005 -1.5002923581362992
2458440 zr 8.092845996659987 -1.9911964384152157
2458440 zr 7.64859557691828 -7.299503131692404
2458440 zr 6.9744324431523905 -12.204980079556083
2458442 zr 9.308031620471846 6.09454601915666
2458443 zr 5.360558217741123 -2.2179743341291243
2458443 zr 5.213757772886259 -3.9805107318097015
2458443 zr 5.832510507873937 -3.9498274404309086
2458444 zr 4.382173147789772 -8.089659121410506
2458444 zr 5.1875108239588315 -1.631863961117233
2458444 zr 7.347342446325582 -14.807932609547866
2458444 zr 5.231928010475383 9.282291684067317
2458450 zr 7.106878422083543 -4.858143513053335
2458450 zr 6.828488931153314 -7.893411660542164
2458450 zr 7.435689114644313 -3.149333617926075
2458450 zr 6.889963853317266 4.583928540835245
2458450 zr 8.405569031760539 4.498945554948676
2458450 zr 8.208086746770302 -1.631863961117233
2458450 zr 7.48378364585256 -2.9006765999086213
2458450 zr 6.203237371543226 3.0506850002412023
2458450 zr 6.594028962279511 4.834844578242169
2458450 zr 6.639498791468977 0.46298455948016226
2458451 zr 5.958374618661656 -1.4116186840553837
2458451 zr 8.875712378141372 -4.8118982346051595
2458451 zr 6.242955989422762 6.140698074841666
2458451 zr 6.4123674377931374 0.09632971626727738
2458475 zr 6.96653692696276 9.411123557382204
2458475 zr 8.233990623141441 -2.0358639918613406
2458476 zr 5.785776627992765 -8.330619524914024
2458477 zr 6.346979844987651 -6.78936157031859
2458488 zr 3.4412795336780344 -3.919115875678017
2458488 zr 3.4528138255315186 -2.542659752482443
2458503 zr 6.859203019425905 -1.3375333939223282
2458503 zr 5.9300028677744 -8.277245250270987
2458506 zr 8.455390205510001 -13.618504783823589
2458512 zr 5.211810704666009 -3.79598636151087
2458523 zr 4.276030923711607 -3.142061282915151
2458524 zr 3.61197252708281 1.980753311332478
2458539 zr 4.922446620934724 -2.865023118413788
2458539 zr 9.200432614789433 -1.7302250486340327
2458543 zr 3.6415626891019914 -7.8001671396484795
2458547 zr 3.7898611832353777 -0.8526382045801313
2458559 zr 6.07937926567629 -3.0791205224285463
2458567 zr 4.8186303767709475 4.9124928843395
2458572 zr 4.634552372095791 10.191635239450513
2458573 zr 4.360737234935889 -0.777522285398625
2458580 zr 3.656806068021326 2.4241356461269348
2458583 zr 4.099226625646446 7.227655817555664
2458584 zr 4.382565613849504 2.0610933406737715
2458586 zr 4.160438950580244 6.576588580554294
2458589 zr 8.578569481599652 12.796478288074098
2458593 zr 9.281903224554842 3.687121804902084
2458593 zr 10.773967233858313 5.011199586957694
2458596 zr 4.957003935329091 -4.980892635962512
2458596 zr 4.248755694007217 0.5325721799246566
2458600 zr 2.669235841852179 -1.5002923581362992
2458606 zr 3.7879810194567494 -2.7936175655598703
2458606 zr 3.0115947517389348 4.641348433244289
2458612 zr 2.6156325402361933 5.1072405752587
2458617 zr 6.805962209861925 3.741102268566749
2458617 zr 6.756130649519439 5.617801855074639
2458633 zr 2.8908208710310292 -1.2024779658645173
2458634 zr 3.433785496827589 -2.757865433627174
2458636 zr 2.753976801893207 4.834844578242169
2458637 zr 3.230880198797074 -0.32390939710646194
2458639 zr 3.205820145106881 -3.486170631536858
2458640 zr 3.52196147472789 1.860520411481545
2458642 zr 3.0187683118910638 -2.411195070080147
2458643 zr 5.120210202975734 5.9213810645252
2458648 zr 7.9663572468506985 8.728115477524533
2458648 zr 10.560594435006896 -1.077157531682957
2458651 zr 8.166810749772912 -4.917810208536537
2458654 zr 3.2329603638317788 3.5364742227129966
2458654 zr 5.58553041510735 0.5208480701305476
2458658 zr 4.216223398492647 -4.676141255350302
2458658 zr 3.6202380073411127 2.4241356461269348
2458661 zr 3.137208053848706 0.151421699501185
2458667 zr 3.5619658901446254 4.757339173952616
2458667 zr 4.312123871153509 2.99571939888839
2458672 zr 6.2379987191475035 10.50549521674084
2458676 zr 8.529730234835554 6.893976079825663
2458676 zr 7.136961033538666 -20.248676857753168
2458679 zr 8.614121855482026 -7.706664618345613
2458679 zr 8.069186717279187 0.8122080621898746
2458686 zr 4.860051119303 1.5203789425517513
2458692 zr 10.854761084540751 4.218780564043804
2458804 zr 8.288154724801307 1.3421113838526608
2458804 zr 7.9028617433332 3.386380625622486
2458804 zr 9.346527216497696 5.538855517737645
2458812 zr 9.80234362295031 -9.439776730685857
2458812 zr 8.455275952882172 -1.1517220103946997
2458812 zr 5.649116144355965 -3.3926681102339913
2458812 zr 7.439172165800159 -0.5655928910901622
2458853 zr 2.9599866769772634 -2.346906763521467
2458854 zr 7.050143663266123 -3.885757718933988
2458856 zr 3.456144691547808 9.626635984028127
2458859 zr 5.569829969081307 -13.08966756505908
2458876 zr 3.4331105679241842 -5.420563921463135
2458877 zr 3.8045380238057778 -0.2858815320356314
2458884 zr 4.918206136052811 -1.7433188446416992
2458887 zr 4.484527888842294 -2.2502519868230166
2458887 zr 5.602388535213604 4.839818786916155
2458895 zr 4.0394287447597 1.8793863950262377
2458895 zr 4.471021726411163 0.9888906725646791
2458898 zr 2.7503750263748623 -4.265856495312121
2458898 zr 2.4276867841518897 -3.047606637542387
2458901 zr 2.7421545958483255 -3.826811280527579
2458901 zr 3.2907276140292834 -1.4486101842290324
2458904 zr 4.126291622647861 -2.971885124258961
2458904 zr 3.4564460496963867 2.6441513762163993
2458908 zr 2.762618111309634 -1.9911964384152157
2458908 zr 3.967214719343632 -1.3375333939223282
2458911 zr 3.751225413636701 5.1462978506830055
2458914 zr 4.823792673364321 -10.602794849996553
2458914 zr 3.786811289595683 5.1072405752587
2458941 zr 4.760960892417627 5.399122722764595
2458955 zr 4.292515762344878 -5.182661306278347
2458955 zr 3.5162982670199345 -1.5990164896324963
2458962 zr 3.006912944312858 1.1292711477840998
2458965 zr 2.4921903783792976 -5.066496975074361
2458971 zr 3.99582794922339 0.7771407932334888
2458972 zr 6.729661005809558 7.1177823847592565
2458976 zr 9.851442569265924 3.1602937554823507
2458976 zr 8.005675210755411 5.538855517740978
2458980 zr 2.5841369216567838 -0.36214474722328716
2458980 zr 2.736220042171593 1.4621349656804656
2458986 zr 3.0207569358391533 -1.5962359506939168
2458992 zr 3.079788228202255 -2.253862604420226
2458992 zr 2.826405212574775 5.342124737485563
2458995 zr 3.0873410048720364 0.8122080655347561
2458998 zr 3.642699135899372 1.8793864041984754
2458998 zr 4.073660927209685 5.965163713620375
2459009 zr 5.398154138955055 3.4912673140431028
2459009 zr 5.037139009908251 9.068361681414228
2459012 zr 2.5872263479064532 1.7353872577860103
2459015 zr 2.8921814362590883 -4.2249605182668235
2459017 zr 3.1513158628730658 -3.1493303808321556
2459020 zr 3.6048376194621126 -5.014590700319058
2459021 zr 3.3798072683918665 3.952104175988863
2459024 zr 3.214205672478133 -1.3020014673353206
2459027 zr 5.037960808847857 0.18596178083819234
2459032 zr 6.449406514535998 0.7773164313964097
2459033 zr 7.706511839756255 -5.682006961834457
2459036 zr 8.51086587643504 -26.037117090927225
2459038 zr 3.5591348117435118 5.658070906699168
2459039 zr 3.467422638074531 -4.254458152831175
2459039 zr 3.7975362566200754 -0.3609680669446988
2459043 zr 5.447765438048841 -1.858653379012323
2459172 zr 8.151354201023318 32.860735250280726
2459172 zr 5.552539276221196 41.114794687264094
2459174 zr 11.088477849900778 18.23041597011924
2459178 zr 6.724957334165226 34.17888364921177
2459178 zr 7.220211962675136 28.694851556294427
2459178 zr 5.531198745373068 34.551435583095014
2459178 zr 5.218190762033067 39.96974671534031
2459178 zr 5.267808328926732 34.551435583095014
2459178 zr 5.425477495592243 30.577491347703866
2459178 zr 4.6194500273257555 29.018671403849627
2459182 zr 5.647205958349218 28.49416894328456
2459182 zr 7.386018108499111 24.42038814776699
2459182 zr 5.997165635686155 18.66905011876907
2459182 zr 5.557492384258239 28.89697544464128
2459184 zr 10.406896219447392 42.52112114475426
2459184 zr 9.846565640245542 25.32790914805456
2459184 zr 9.51636782171371 26.842112920078897
2459184 zr 10.51165793398675 30.82964985414762
2459185 zr 8.861533260795756 20.464227675870458
2459185 zr 8.485071961354741 37.09276418527088
2459185 zr 9.084806933316944 34.697733660393894
2459185 zr 8.078522234136397 32.46138017788789
2459185 zr 11.053653734776548 34.065326699050246
2459185 zr 9.287905464419337 36.01459320972944
2459186 zr 7.099273895412774 21.15680265520252
2459186 zr 7.658434064279943 36.01055481465651
2459186 zr 7.5511516152338665 19.202257815454526
2459186 zr 9.749854862019289 15.363483070941864
2459189 zr 6.090183465327723 30.92737504573329
2459195 zr 3.6057845147497694 25.884121366750588
2459201 zr 5.169784904075393 35.76057095845443
2459205 zr 3.83127496041368 32.19892917790619
2459217 zr 5.229075443310491 40.750080394858564
2459217 zr 6.445546979816878 26.826639024697357
2459217 zr 8.075231098818122 34.2692097012726
2459218 zr 5.683639545177278 24.748058342949033
2459222 zr 3.9243990506395825 33.50200642402336
2459227 zr 3.4055239292817916 19.977165481871822
2459228 zr 2.9182031453429844 30.23778341563707
2459231 zr 3.015726247636768 29.196642241493496
2459232 zr 3.319172186037229 22.199092919461073
2459233 zr 2.9757769823839406 25.651685592805205
2459251 zr 4.097270285537616 26.917482591905365
2459251 zr 4.153438595238561 24.70489733362339
2459253 zr 3.3450899014492776 16.253009439050853
2459253 zr 2.734226104766454 27.53516391585526
2459255 zr 2.442098586963388 21.486044849682834
2459255 zr 2.953445901297062 22.40972302891697
2459262 zr 3.4243106928241556 19.95872994334826
2459262 zr 3.0122412831339065 21.093528013128015
2459265 zr 3.4723315113318685 24.316739116070707
2459265 zr 3.059147237480311 23.918231231063842
2459266 zr 4.602998541780997 21.962411053532342
2459268 zr 4.1527821931132385 28.82705112263367
2459268 zr 4.938775257025516 17.215644468871176
2459270 zr 7.394171738163433 29.828495432635354
2459270 zr 5.953611667900252 20.60321526711223
2459272 zr 11.115607334626468 16.91255498102582
2459276 zr 6.710705112547453 21.396819054309784
2459290 zr 3.1432579403153995 20.13860011216142
2459290 zr 2.751850200968551 24.263679064922684
2459297 zr 6.356984861770577 22.483750756945017
2459304 zr 10.287405428844648 20.30632051248731
2459304 zr 9.420602654099243 8.471259244840137
2459304 zr 9.776948163246816 11.474551917452835
2459305 zr 6.739174894706503 36.8450656306008
2459305 zr 7.213625134858068 36.81476858311488
2459307 zr 3.31119591414138 16.442226516932152
2459307 zr 3.455617656965649 12.525110309627323
2459307 zr 2.752030098039203 31.89903723696436
2459307 zr 2.5956484048256003 24.799232123541493
2459308 zr 2.7264436844760014 19.98031695069543
2459308 zr 3.3618723167857136 21.16870479499406
2459309 zr 2.9351778768132593 26.220480871546876
2459309 zr 2.9167011682090704 17.54063209396614
2459309 zr 3.3790648883300234 24.680524430151515
2459311 zr 5.404441874635009 16.336022680517047
2459313 zr 4.0540331839875465 18.05811402789892
