jd filt fluxerr adjflux
2458427 zg 5.117995819853121 4.3161476124871
2458430 zg 3.153366387376327 2.9094754326740997
2458438 zg 3.5360730122506294 -4.476345385428459
2458439 zg 3.7768054121176924 -0.9058539698332879
2458443 zg 7.341256265735038 -1.9330509452465776
2458767 zg 7.644597171876593 1.3393090250023931
2458767 zg 7.445852739775479 -7.647818772499647
2458768 zg 7.000857201911342 -6.319222901629729
2458768 zg 7.215821570941529 3.7874305550470524
2459142 zg 3.085545284182335 33.901664662899734
2459142 zg 3.1400164596296625 36.858731027844485
2459144 zg 2.8182170241731384 43.53774089259644
2459144 zg 2.8260148136666956 44.008093246498554
2459153 zg 7.0580671462050315 93.9648273793509
2459153 zg 6.741583535515072 90.04706686006024
2459163 zg 3.5360730122506294 116.67780892411456
2459163 zg 3.635140687958825 121.79977855447764
2459200 zg 4.730027032504439 90.09002755627648
2459206 zg 17.17688619990024 129.3166621356296
2459206 zg 18.2308442275237 95.72984161184365
2459210 zg 6.375344435441875 107.65410195162416
2459210 zg 6.821592706859185 101.21970734669644
2459216 zg 6.467999434898892 118.97136306694574
2459216 zg 6.463764507948341 103.01004430793094
2459217 zg 5.971777979236665 93.19454351692298
2459217 zg 5.714534328738839 100.44197842891597
2459272 zg 12.00604505936357 85.70474558993854
2459504 zg 8.097354748498919 34.31102886428004
2459504 zg 8.611834771470798 24.304374899714013
2459517 zg 3.4208334057716696 35.1445387281671
2459517 zg 3.3306724488828072 30.249987970673338
2459520 zg 3.4270561781266986 26.23845279959385
2459520 zg 3.6101447027889555 27.22032221431396
2459531 zg 6.688113782746623 43.93493781328016
2459536 zg 11.180017372443018 39.74459187600827
2459536 zg 10.985385089303458 30.56505190126059
2459537 zg 8.644565440498846 42.48461244618912
2459537 zg 8.79739193113355 8.841148386831577
2459879 zg 3.588568359890678 8.552525071560577
2459879 zg 3.4827685156075976 -5.102288220424189
2459881 zg 3.1728937549219394 4.257098001408668
2459881 zg 3.4555821635886557 1.6047784826216294
2459910 zg 3.506882571229512 3.2661367187234642
2458432 zr 5.21375777288626 0.64946809991892
2458439 zr 5.151703387733579 -3.313749113273502
2458441 zr 7.4424027882025126 4.35018092730121
2458448 zr 7.915443930814346 -1.795047979937408
2458449 zr 7.408208053488892 2.8032450318563633
2458508 zr 5.628263659631559 7.1526813177585495
2458540 zr 4.7075309933328 8.405713328449508
2458761 zr 4.875530881523281 -1.4904675858279575
2458761 zr 4.871042418962674 -1.795047979937408
2458770 zr 9.133204535555015 -1.795047979937408
2458770 zr 8.384167773439472 -7.229795932655179
2458776 zr 7.244856119717873 9.663370193731168
2458776 zr 7.311891948035601 12.827858272883645
2458784 zr 5.83085074337457 -15.79845447258083
2458803 zr 7.706821085341016 -10.506947074939546
2458833 zr 6.9234826746732505 9.348521464851558
2458833 zr 7.320035220022551 -1.185606533581847
2458860 zr 8.852378205612634 10.925668983625258
2458860 zr 8.787391187554562 8.405713328449508
2458873 zr 4.126957197291945 -12.280539118925958
2458873 zr 4.230872761347463 -4.221618395144674
2458882 zr 5.340407953669922 -10.210394332728072
2458882 zr 5.9174135874533516 -11.099233782422516
2458900 zr 5.979371400854171 9.348521464851558
2458900 zr 4.768940583808998 -8.723526667349518
2459124 zr 8.20918280578984 -21.18450970508708
2459124 zr 8.189656625136822 0.7965960553914182
2459130 zr 4.857601808809618 4.883294595870526
2459130 zr 4.929716127367787 9.776865004624627
2459134 zr 4.524735406533725 6.611880871518881
2459134 zr 4.656095844773284 -4.943649515068241
2459137 zr 4.230872761347463 10.930412963724294
2459137 zr 4.001706947328319 17.03052855873314
2459143 zr 3.8890657114285365 17.327788118756942
2459143 zr 3.957721965407173 23.061832782424247
2459144 zr 3.8783346580746505 18.334037112530016
2459144 zr 3.653281814222006 24.964319710159234
2459152 zr 6.724031897143989 29.196121296467453
2459152 zr 6.759656226867566 45.38215536238383
2459883 zr 4.591908102720214 6.37682548064716
2459883 zr 4.273955190967929 5.459711483407734
