jd filt fluxerr adjflux
2458206 zg 5.730292417251166 1.215798480550122
2458206 zg 5.2227073207702075 -2.9258982712967434
2458209 zg 11.614674423216647 -5.353004689230579
2458233 zg 5.198428859614515 3.3675106268084107
2458236 zg 10.228767394499716 2.7446204602596294
2458236 zg 8.98637631219 3.6598829874412258
2458244 zg 4.7206280960528755 2.0931455728403985
2458247 zg 2.642866809674404 3.511028774155966
2458261 zg 5.1892581081472695 2.0495846756796117
2458269 zg 9.369191175823167 -6.1995886309307
2458272 zg 5.005783990837974 0.7881410095966674
2458275 zg 2.2548861015950714 5.6590322179732055
2458278 zg 2.6220558479017093 8.414213729411781
2458281 zg 2.662412091023508 5.889651529724493
2458284 zg 2.6172302884040684 8.55174790567657
2458287 zg 2.8073717594171383 0.1770758537966728
2458290 zg 4.543124155021033 7.368832491244811
2458296 zg 8.237988503812371 -1.520514280963825
2458300 zg 3.4467075041923794 -0.08731913705012673
2458303 zg 2.401669101111658 4.839529192409396
2458306 zg 2.9762103508859825 0.6656079683382785
2458316 zg 5.2299556849370274 13.17164305401132
2458331 zg 6.065713630788774 1.6958780207637583
2458334 zg 3.315742881972309 5.011719212728867
2458337 zg 2.8097000570073356 8.425993431241904
2458345 zg 3.2962175610704905 8.913789207893425
2458494 zg 3.558800582715553 46.868814473816606
2458560 zg 4.785674607839711 86.56865416326634
2458568 zg 6.0292684139850605 102.26993489306135
2458577 zg 5.442228654022436 92.55660209729598
2458581 zg 3.3482345137849894 101.59057052622055
2458584 zg 3.015943377500613 102.4928703772565
2458587 zg 8.600888572395746 97.88027366584853
2458591 zg 18.22168914858774 114.89505661032192
2458598 zg 7.1292831628122375 119.62542884497896
2458606 zg 2.3796504664433273 115.17308016871206
2458617 zg 4.421312573840325 128.92209023887023
2458636 zg 2.432370709167553 141.54982250680916
2458639 zg 2.6330899356838926 134.48474554029124
2458642 zg 2.451556674490382 136.93243198188543
2458646 zg 5.082436172450778 143.28482692538714
2458651 zg 13.876763839591124 137.07090801202656
2458654 zg 5.306788312007279 132.20414091072792
2458657 zg 2.971824670488043 147.07873852557321
2458660 zg 7.318545699520585 150.12951351167095
2458665 zg 2.5472717367366786 150.5278147252419
2458672 zg 3.3359218566572277 157.82471921340732
2458675 zg 7.179296717510526 171.49655701224805
2458682 zg 4.9853770370332775 163.8676060166875
2458685 zg 2.621049825843126 164.3899998921953
2458692 zg 3.2022254681488778 167.0422511538265
2458705 zg 8.732511246753694 156.3514922300526
2458708 zg 6.737238207756685 179.85762939013142
2458715 zg 3.6249636253560427 174.72114595846608
2458718 zg 3.252759150368498 179.8373494970843
2458723 zg 3.8733391503010117 181.91978196691943
2458728 zg 4.002080183360515 178.88408004912793
2458729 zg 6.065713630788774 176.12140107756716
2458734 zg 7.694195063019702 186.10247965783464
2458761 zg 9.003112025897615 207.4033998178361
2458893 zg 5.831453066302307 138.68008493569778
2458901 zg 8.619894072656352 117.87100025750586
2458913 zg 2.694422479230313 127.80052332288746
2458915 zg 5.793352077032983 127.11247760602294
2458944 zg 5.186470753783318 120.39021841998188
2458954 zg 3.3324985819985202 107.60763093123522
2458963 zg 2.8993452047504937 109.68729583398527
