jd filt fluxerr adjflux
2458207 zg 9.805060437200083 80.76458197872674
2458207 zg 9.861678733920185 77.52664876796001
2458223 zg 2.238468666790384 63.997536088601954
2458229 zg 2.5948710530670462 59.11124159112546
2458243 zg 2.06609848702616 62.19427144392128
2458246 zg 2.76016642168361 59.85421918075086
2458249 zg 2.7668584896679267 55.86559489974549
2458267 zg 8.997926396203432 49.0764300719027
2458270 zg 6.155902820624391 50.45035468064796
2458274 zg 1.9228877848313328 53.341889607972874
2458277 zg 2.538418313482167 49.65794884511994
2458280 zg 2.1324649561585964 54.166644497188436
2458283 zg 2.325947827266346 50.11187871737967
2458286 zg 2.3162885167236595 50.5923408427488
2458293 zg 7.112702151886042 49.417694637868294
2458299 zg 4.833530028792899 45.45804521374761
2458302 zg 2.860137734776761 46.46861349762991
2458305 zg 3.6500761826656367 47.33324489931833
2458338 zg 4.88690196809796 45.648662171600776
2458469 zg 2.8289517105480164 26.543584333213726
2458472 zg 8.848038533145447 20.14754225726364
2458472 zg 10.335173849345061 26.204116498028736
2458472 zg 3.380502138468966 24.865544917628867
2458488 zg 2.533499685148531 22.696578855210078
2458495 zg 2.238355278692716 22.556034453830925
2458502 zg 8.309630219448163 32.4469773516539
2458526 zg 4.8799032386839105 20.937972706606097
2458539 zg 8.33491693477957 10.650937041600631
2458543 zg 2.485210571503711 14.754054796046377
2458547 zg 2.7235102885060196 17.193646239102236
2458560 zg 9.55582116219491 20.753936760917476
2458568 zg 3.2962909206299447 18.84729308979932
2458581 zg 2.8208799311056225 13.891923545637727
2458584 zg 3.5647157725522134 14.857381120305638
2458587 zg 8.922537141753049 32.453623130009525
2458597 zg 2.9557905969234888 16.346058053154103
2458600 zg 2.5771141094797874 13.590307852634135
2458606 zg 2.391944065593749 12.071709787195863
2458617 zg 6.0078771227400125 11.7137653538113
2458634 zg 2.243271831142956 14.51110618868531
2458634 zg 2.420558154990543 6.603479516950755
2458635 zg 1.7225696242628958 8.155128338414741
2458637 zg 2.228417352578658 8.202148142512865
2458640 zg 2.5470321410650083 13.767972630376084
2458643 zg 3.5117856885142613 12.505811194189187
2458649 zg 10.038649172463117 7.131480262214881
2458652 zg 6.814195615928848 3.3536433630959586
2458658 zg 2.2278893551416683 7.349580561385101
2458667 zg 2.7248545263678343 8.63478282139182
2458679 zg 7.456446816961126 12.887994188301498
2458683 zg 5.103456543249381 13.180839013144722
2458686 zg 4.575296711948655 -0.15984252836347856
2458692 zg 4.200545080038816 5.077952622204486
