jd filt fluxerr adjflux
2458207 zg 9.369102903801508 -0.024906305804018765
2458207 zg 9.017897040932729 16.040906324181336
2458223 zg 2.4234271253058832 -2.3093702564702587
2458233 zg 5.117995819853121 10.469853300230081
2458246 zg 2.558545755240757 -3.609174723468888
2458249 zg 2.8029923443345135 -3.129477730517879
2458262 zg 5.001496011856702 5.11189265507769
2458267 zg 11.215017844966049 20.443878271110425
2458273 zg 2.5213315868121633 -3.780686127197164
2458279 zg 2.608514096433501 -0.26123695255670504
2458282 zg 2.8133379954470175 4.675164915283725
2458294 zg 8.592074003906705 -1.967931917355693
2458300 zg 4.8357706283681035 -4.350505909939732
2458303 zg 2.8211222850437916 -3.742190292975485
2458333 zg 4.395840617885965 -4.731797134832749
2458336 zg 3.2647920925825424 -0.7540956171973318
2458488 zg 3.1129664066002274 2.8712629977423636
2458488 zg 3.428116164274699 -4.191645757020397
2458492 zg 3.5984976522104826 0.7351382410539331
2458493 zg 2.805575184949128 4.768106042796533
2458494 zg 2.407852972307276 -0.5883865469641248
2458495 zg 2.589364490671946 2.1433264368520595
2458495 zg 2.666993219775749 4.342699808170387
2458502 zg 12.599433529497173 -20.17558911333868
2458502 zg 12.517962571077952 -12.738243725212028
2458508 zg 6.615558832079257 1.3258308086613069
2458508 zg 6.258981285538976 -6.838304185265799
2458539 zg 15.329536372798575 -10.14973566779831
2458544 zg 4.734408124601654 5.025774619599119
2458568 zg 6.180227038010769 -7.8482407878925375
2458582 zg 3.078750065194502 -3.9539460413556715
2458585 zg 3.439789960438966 2.7258453974221584
2458588 zg 6.08653289167817 2.6034349535901242
2458594 zg 11.40815164752132 22.510617170444682
2458597 zg 3.4684219388202804 1.1518784191949112
2458606 zg 2.4323718274152797 0.6540425214215542
2458617 zg 5.810063058870622 -6.898264336942906
2458628 zg 2.6157316540738433 1.9875495119529252
2458633 zg 2.759446075507146 -2.082932800192143
2458634 zg 2.5561903323932746 0.4073369155953698
2458634 zg 2.679126301807044 -2.82753616829713
2458635 zg 2.2985040919510005 0.7326726325657174
2458637 zg 2.594138672166856 -3.7827857054814737
2458640 zg 2.8493831406315127 -0.5432266089685532
2458643 zg 3.933006007371896 2.8309122726463642
2458649 zg 10.043745251091735 -12.617844314571663
2458652 zg 6.089819629173057 6.443821820481732
2458667 zg 3.0031320857238244 2.261099726954654
2458670 zg 3.794238353822325 4.576701661643133
2458673 zg 4.7083169773329185 -1.1668909988746012
2458677 zg 7.114862901843357 -4.2296530352586545
2458680 zg 9.76737357371809 2.812274095769244
2458683 zg 4.822427343252679 -1.9890151552393989
2458683 zg 3.605132438839616 0.23622412142516694
2458686 zg 3.261786492283462 -1.165205473812525
