jd filt fluxerr adjflux
2458204 zg 8.27107426397963 24.027679821050988
2458207 zg 11.468156698880478 -1.0047412124462531
2458207 zg 9.002253106113864 -3.5859942307758037
2458210 zg 11.468211368847152 -0.5826887669305589
2458210 zg 31.424612508134665 23.801757611002934
2458227 zg 4.196931921823042 5.189205886969292
2458234 zg 17.57053063437635 -26.364888739104806
2458234 zg 8.97606080026405 2.5195661689046362
2458237 zg 11.279900599279806 16.93220570105288
2458378 zg 4.139347857084836 8.669883715785318
2458385 zg 9.713027211336835 23.95617666850014
2458423 zg 5.174184821356045 14.235508412178575
2458423 zg 5.445970404803531 21.32853012162798
2458426 zg 2.962306316537417 15.71890921913074
2458429 zg 2.8472786040960165 22.12123991353209
2458429 zg 2.8709786614761628 17.121568909111485
2458431 zg 6.442036537021372 22.20805535473365
2458431 zg 2.9705027900075787 21.451922948269797
2458432 zg 3.0366391577424254 23.263753073675407
2458432 zg 3.4389187227635367 17.024159703053968
2458437 zg 3.54446629009683 24.757527047964444
2458438 zg 3.2032673565091963 25.068252421671747
2458439 zg 3.7254130713763516 21.26125821639386
2458441 zg 2.9459811564908565 16.79186621694874
2458442 zg 31.87378413895594 12.719508614714158
2458443 zg 5.0409590635895185 20.03509071277243
2458443 zg 4.898123881705678 22.419323372605533
2458450 zg 5.050253411127183 21.079957927257055
2458461 zg 7.10584727166656 23.325366224403993
2458466 zg 3.5608268031407704 21.453241455191616
2458468 zg 3.0845597553828332 16.111982106709917
2458472 zg 6.886774596797719 25.735083722971314
2458476 zg 12.035992346975812 18.669241801047647
2458487 zg 3.345198640362853 26.09327504264252
2458491 zg 8.518476316009876 23.40925168659774
2458495 zg 3.732281860305208 22.434683694527557
2458538 zg 18.054273671129128 45.11060871757644
2458556 zg 4.971794512325057 16.747779567602326
2458559 zg 7.629314632724708 20.664184921057483
2458562 zg 10.287608834265104 23.471388881903245
2458567 zg 3.385492933185619 10.608751237653397
2458572 zg 11.894054454686959 -7.705757595312795
2458575 zg 5.916511228936592 17.287904167405493
2458587 zg 7.3757201393983 11.024448408801307
2458599 zg 4.902637298705408 16.120709658535645
2458602 zg 7.471442004950671 22.901541334962737
2458608 zg 4.980004841295733 4.9449758302007245
2458750 zg 6.739876012196557 7.100667876639109
2458765 zg 3.812189089290555 0.7176939375595803
2458767 zg 5.283396092399227 2.110044691764946
2458771 zg 7.464158379428699 0.3948549799403742
2458776 zg 5.668393094452528 -6.545672271432942
2458779 zg 5.486245996214772 19.14771030053827
2458791 zg 3.1476989413672816 -0.05163821313877692
2458800 zg 9.100930244452414 19.86060015291368
2458806 zg 5.182188075558376 4.649226210804306
2458812 zg 3.650685610725254 5.368334056630194
2458828 zg 8.359309103806368 5.85318756884903
2458864 zg 3.113100835396113 3.386019234950493
2458867 zg 3.357545537458434 0.1033962909466013
2458872 zg 3.5510014555524894 -0.662092368320871
2458880 zg 3.9071090234849217 3.988697675870902
2458881 zg 4.433274366632599 2.7865870325208952
2458887 zg 10.771398788642848 -8.399391782283908
2458888 zg 11.914887769954703 12.566408585510143
2458891 zg 3.7460574548259165 -1.1397582709318832
2458891 zg 3.8866410566687812 -0.39889490735297284
2458892 zg 3.2600323643348577 0.7185170046936058
2458893 zg 3.1045108928136265 -1.1168402035076554
2458894 zg 3.317583875826852 3.1408747672176536
2458894 zg 3.3023409625161118 0.16287088548438666
2458895 zg 3.1303520894535084 -1.0593871150992558
2458896 zg 3.0760485658673167 0.4279115713085884
2458898 zg 2.8237741917505668 0.25972447829529133
2458898 zg 2.9952285356616173 3.7683587190138272
2458899 zg 2.9839613114768944 -4.692511706247821
2458900 zg 3.59046626288095 3.7832398732174077
2458904 zg 3.5673921335495864 1.6522299142215617
2458904 zg 3.5022798890579865 -2.4804181857436083
2458906 zg 3.983414775048216 0.6732726397063139
2458912 zg 5.455891098934135 3.1772343655803086
2458913 zg 7.170839024415015 -2.4120678332264074
2458913 zg 8.034642098427145 -9.862648906510323
2458914 zg 11.573497400499793 0.3361781777237563
2458915 zg 8.025748117028005 0.1451631323448319
2458939 zg 16.307843371768907 3.7391638211236433
2458941 zg 6.181586159237254 1.886882033526048
2458944 zg 8.532686424881256 12.326499854939126
2458956 zg 4.035111407557331 4.436235658392067
2458956 zg 4.278897908088025 -2.9739798465992426
2458964 zg 3.8866410566687812 -2.701861112556972
2458967 zg 4.929805272395687 3.1155414506207837
2458967 zg 5.781834991119836 -7.6376066180116595
2458968 zg 6.693659597596235 8.079969240444402
2458973 zg 9.075818154487921 -11.141891695512198
2459125 zg 8.160253548740453 -8.844835797114294
2459126 zg 7.606239101310201 -4.343374747886272
2459130 zg 6.318633761434272 -4.005614317048248
2459135 zg 4.19306818426128 2.5598105893132566
2459137 zg 3.60703910215206 1.2030833253876791
2459139 zg 4.795454392483946 2.7116354567202143
2459141 zg 3.150599414743449 -2.028055883093639
2459144 zg 2.712971810859707 3.4183585958434026
2459145 zg 3.376151382286014 1.361629000494462
2459151 zg 3.429429754710043 -9.06586942115066
2459153 zg 5.48119530320294 -6.771104393647122
2459154 zg 7.03156356730726 2.755922125288909
2459156 zg 9.573257940110675 -18.603815908374187
2459158 zg 7.251299928785612 0.2742161165988193
2459165 zg 3.1768242410754626 -1.7877598784822477
2459168 zg 3.495834389433878 0.08507961570075472
2459170 zg 2.9705027900075787 0.20543501447542922
2459173 zg 3.0619154065007117 -6.483891933139999
2459176 zg 2.9486957553359936 -5.595539836058275
2459183 zg 7.666628684408888 9.660524626421758
2459184 zg 7.321175976868577 -4.819174035266544
2459188 zg 5.9574438849773514 1.4240623176147622
2459193 zg 3.429429754710043 3.638401923210076
2459194 zg 3.9107092615989996 -8.203559882706756
2459198 zg 3.345198640362853 0.6017694449201869
2459198 zg 3.0930944947043484 -3.387605738140053
2459198 zg 3.2418520286704777 -1.8715897700809179
2459199 zg 3.2901970724083553 -2.60584266568574
2459200 zg 4.49494735642336 -8.320225067211911
2459200 zg 4.346315249939078 -0.4885199297127562
2459201 zg 8.928159089067103 6.708092275358781
2459201 zg 3.483548902516087 -0.8342187042059062
2459203 zg 3.8616635601989637 -0.1447840804487936
2459203 zg 3.801670160697476 -3.1986996176415596
2459204 zg 2.9297459637947485 4.885413723339107
2459205 zg 5.089111165451978 -3.5896278237984185
2459205 zg 4.125299934481318 -0.192562017516658
2459205 zg 5.859491927589497 -4.22157293150635
2459206 zg 7.543449257008315 -0.7434553421776416
2459206 zg 13.000316949136646 -12.311076272601756
2459210 zg 8.644938743121275 9.323691967198302
2459216 zg 8.812229227081563 8.77776447923229
2459216 zg 6.702732805912039 -13.80036940865029
2459217 zg 5.660642048752728 -3.252460570572444
2459218 zg 4.148160291724979 -4.717621165203674
2459218 zg 5.619086182238875 5.282864809182628
2459218 zg 4.271023142012262 -4.6167325643498875
2459219 zg 4.9071548746308 6.3387298686419475
2459220 zg 3.4168185136098095 -0.9633598455922763
2459220 zg 4.035111407557331 0.23218196172873484
2459220 zg 7.4353882879487125 -9.086710645894215
2459221 zg 3.1622280595401575 2.0159375189605724
2459221 zg 3.1680584672478966 1.2993180204125567
2459222 zg 2.9897161994085835 2.1748591086247115
2459222 zg 3.3823762144837883 -3.7291231191758807
2459222 zg 3.0452991734434676 -1.6279260616792381
2459223 zg 3.4011196585541916 -0.4498289955636201
2459224 zg 3.373043263509502 -1.3207735955793998
2459224 zg 3.429429754710043 1.7419273730182465
2459225 zg 3.1709777010785514 2.868971547225158
2459226 zg 3.435752819744732 8.991595352796004
2459227 zg 4.1101297295768235 6.333523653835841
2459227 zg 4.1711473296807435 1.6542265003535832
2459228 zg 3.650685610725254 -0.23280838608189158
2459228 zg 3.221018268510686 4.566826938651517
2459228 zg 3.197372151329614 -5.310661230630214
2459230 zg 3.3237007232636753 0.40449315685750803
2459230 zg 3.3979885537324894 3.3239492010914637
2459231 zg 3.521687779563582 -1.914428369921491
2459232 zg 3.1535025607849265 -7.453283836341429
2459232 zg 2.965035958337099 -2.827512671612281
2459232 zg 3.0062837172766406 -1.2750550084625658
2459248 zg 3.1073715702031603 -4.000848136714248
2459250 zg 3.4036966743541144 5.6860831914026155
2459251 zg 3.6004008065521913 1.263092602493396
2459252 zg 2.9324456025865167 -0.55940349507396
2459254 zg 2.738074629954851 -0.38939535856293944
2459256 zg 2.9405594537605526 0.8155518475147303
2459265 zg 3.983414775048216 -4.428238606019987
2459267 zg 5.6398258411716 -3.8161916865211554
2459269 zg 6.493272405727287 -1.4816982687446438
2459271 zg 9.20810757845011 9.662046405314985
2459273 zg 9.834293519197734 -11.222752719605033
2459290 zg 3.1826815607224055 -3.4269865076666552
2459292 zg 3.7529643071613488 -2.1273233486152225
2459294 zg 4.318383657535967 -5.0299084311159765
2459303 zg 7.629633086937392 -0.16485655555652723
2459306 zg 3.617019501593392 -0.3242763469376877
2459308 zg 4.374427505737597 -1.0346689162356535
2459311 zg 5.645022705612314 0.30812007361342
2459313 zg 3.9251434193321515 5.098038067971813
2459323 zg 5.7660084819484165 -0.967045036995541
2459325 zg 6.833637027219619 -0.9636245727097463
2459329 zg 9.457026487599725 4.431137432490966
2459490 zg 8.707920244791051 -0.2610206016492365
2459500 zg 4.098788696873286 0.6119575427084605
2459509 zg 8.267354035723473 1.2114283477203827
2459520 zg 4.004349028651899 5.237126240377516
2459523 zg 3.159316880717136 4.415830667242491
2459525 zg 2.9324456025865167 -0.5892570709428618
2459532 zg 3.2299305780302547 -1.8828356511467792
2459550 zg 3.438356076962938 9.184632517683903
2459636 zg 3.14480113819596 -1.914559984898911
2459640 zg 3.212130550622131 0.9140337229285234
2459678 zg 4.672234261382172 3.125196483085356
2459685 zg 7.857848530506382 -4.112972453785907
2459688 zg 4.362357199283574 -2.631291316631979
2459696 zg 4.204670081046569 4.582712030921736
2459700 zg 5.7184098237938965 -0.6728194538172281
2459855 zg 3.9687663326763114 8.143704044882316
2459858 zg 3.4011196585541916 -0.30315218881297273
2459860 zg 6.723816751440644 -7.984613177279307
2459878 zg 3.8866410566687812 -3.7124321587799254
2459880 zg 3.6004008065521913 2.988752479839167
2459889 zg 7.636663475818508 3.1808054975366806
2459898 zg 4.999345720842968 -6.47012580830008
2459904 zg 3.8051732412942614 -2.532797890400577
2459906 zg 4.5240209745614886 6.6293884402034
2459910 zg 3.2299305780302547 1.7002156221428357
2459913 zg 4.087478957348135 2.626774920995345
2459922 zg 7.321573553389756 -13.788355537919626
2459923 zg 7.161507147544546 -14.538630530699844
2460020 zg 3.2839246830234323 2.324527429139665
2460043 zg 3.687659811303014 -0.25775725583846165
2460045 zg 3.1476989413672816 1.4307018594462275
2460052 zg 4.853217612036145 -0.4505824740331503
2460057 zg 4.843113084699291 -7.299288466072148
2460059 zg 5.465950483936366 -0.8661068941391818
2460065 zg 8.244542022804234 9.466094055414603
2458218 zr 5.705361602890634 -6.260665165727555
