jd filt fluxerr adjflux
2458207 zg 8.958717964426587 -9.155914223014278
2458207 zg 8.575943337748573 -4.358199401579211
2458223 zg 2.286766974983277 -0.8953337929596856
2458233 zg 4.972839353936229 -1.8315409517880998
2458246 zg 2.6036010261888056 -1.893226647383349
2458249 zg 2.7908206296208933 -3.3963018925767345
2458262 zg 5.130749907453025 -2.5427667439058927
2458267 zg 11.662373547406524 -3.0194932106782137
2458273 zg 2.4431540420706916 0.3111528500495253
2458279 zg 2.4252183764040307 -2.230325891224719
2458282 zg 2.7908206296208933 1.962342080377986
2458294 zg 8.649216828015305 -2.72944057243776
2458300 zg 4.761906304817858 6.163599523368718
2458303 zg 2.715535782792641 -3.208889317599488
2458333 zg 4.523763861257115 -4.577740834158469
2458336 zg 3.4206856885790846 2.8616125827690633
2458488 zg 3.179249486120438 3.0537590295833246
2458488 zg 3.263095354407267 0.7182937780347428
2458492 zg 3.3830870337674166 0.267526538143717
2458493 zg 2.771121257685116 2.847685826653066
2458494 zg 2.5023661136200883 0.23671947934141988
2458495 zg 2.4476586457519867 -1.4294415513345355
2458495 zg 2.871652764694193 2.6447925044770786
2458502 zg 12.520611330639197 25.46184118042381
2458502 zg 12.20599427660777 -9.21410537008454
2458508 zg 6.354983725653124 -3.8660674992809967
2458508 zg 6.43745850591561 -2.7061840449056627
2458539 zg 15.503327012517843 -21.705070532067438
2458544 zg 4.814828759845852 -2.3274583236841004
2458568 zg 6.233248521878706 14.934508989291182
2458582 zg 3.0041473027606185 -4.304181414173813
2458585 zg 3.229420588944559 -2.2879124912120914
2458588 zg 5.738018184795735 2.4356961528928367
2458594 zg 11.23984384582452 -21.689909313433997
2458597 zg 3.414390352678364 4.213682393988913
2458606 zg 2.3963533155852534 -2.813250807466869
2458617 zg 6.2213664903267984 -9.378727699093705
2458628 zg 2.7864774312778966 1.8181450923339437
2458633 zg 2.7967621269871574 -1.5490209068703709
2458634 zg 2.5868689857219085 -3.3498389673958506
2458634 zg 2.5821081831580805 -0.4039591201545907
2458635 zg 2.159698805075282 -1.2551392738210818
2458637 zg 2.5419934902612495 -1.6723332976222807
2458640 zg 2.7230494611980935 -3.400687959697027
2458643 zg 3.905401539283208 -6.941580490923666
2458649 zg 10.158165532087072 -8.28073088346329
2458652 zg 6.106190996218897 5.3122045865146985
2458667 zg 2.858458718729096 -4.857706502285366
2458670 zg 3.7989685050720228 -5.464843656983677
2458673 zg 4.626109079380546 2.6796856372696283
2458677 zg 7.349742183521716 -0.2936541355768875
2458680 zg 9.881226209422934 1.3086805188359667
2458683 zg 4.6449478880662465 5.953751374038935
2458683 zg 3.5961842745412995 -0.22216971081574194
2458686 zg 3.1704770203427013 -1.5300845272404464
2458686 zg 3.2473164291321317 -1.0908006533349934
2458692 zg 3.9688068196515576 -2.5969799572095655
2458853 zg 3.064252928064471 0.16849911444766597
2458856 zg 3.410591968042807 -2.550427805252639
2458874 zg 2.422985696076852 3.4572452290929765
2458877 zg 2.4864196769681146 0.4372935930333949
2458896 zg 3.379323472931502 -3.3256409032161955
2458900 zg 2.68568782193881 4.949315576660965
2458914 zg 6.551103226512729 2.045564185779949
2458937 zg 2.311803145548339 -1.6325043940899397
2458940 zg 3.5796613086727818 1.5232069713900749
2458944 zg 7.225567013910087 -6.008323052523748
2458954 zg 3.3243992116686436 -1.3134816389961297
2458963 zg 2.652005583204778 -4.2503793475787095
2458969 zg 4.395650798284092 6.632226698122185
2458972 zg 4.729506958923005 -3.694016042942443
2458980 zg 2.0175762856726283 1.720016746168907
2458986 zg 2.293094283114184 -1.320764104117571
