jd filt fluxerr adjflux
2458203 zg 4.10253133873505 2.548765280870555
2458206 zg 6.137617039697171 -7.271810015073641
2458206 zg 6.761949659728791 0.9527516126758545
2458233 zg 5.1093060776366155 0.5995247205496189
2458236 zg 12.797584465751548 1.69000501740527
2458237 zg 13.293058246909581 9.089314724991663
2458244 zg 3.880284980836809 3.970097644847628
2458247 zg 2.4135457187970393 -0.7267563342884645
2458262 zg 5.252449919927092 -2.1907341858378255
2458267 zg 12.662761492991937 11.358870830691448
2458270 zg 6.07015508456569 4.355657628880884
2458273 zg 2.2613846194749865 2.722441611306742
2458279 zg 2.580666739999566 0.569125091189612
2458282 zg 2.535898837482837 -2.227575623511856
2458295 zg 7.071241810322166 -3.476366406673412
2458298 zg 6.155621860255647 8.385138749833025
2458304 zg 2.4538924809946407 1.4692366498654548
2458332 zg 2.9952271586486625 -0.7755979866611545
2458336 zg 3.1715771255072096 -0.05093620888537591
2458493 zg 3.354866761999436 -1.105659643154584
2458527 zg 4.935902086008202 -3.7050808783360525
2458540 zg 4.012840585583402 -4.177486755690972
2458544 zg 5.472257636273646 -5.265744396289015
2458568 zg 6.408304892637772 -6.485073153069564
2458584 zg 2.935146379591234 -5.066205072650883
2458587 zg 8.166111125881898 9.701587589892432
2458591 zg 13.361783204719561 18.099810922070287
2458597 zg 5.141452000278734 -10.360988009052392
2458616 zg 4.339622050396196 0.6512125507258049
2458619 zg 11.633005557875226 10.417475403760204
2458633 zg 2.5546530388183077 -0.7328429154566543
2458636 zg 2.087478021439626 1.9061578528628629
2458642 zg 2.0588367492519306 -2.5278623271230023
2458645 zg 5.467268269730563 6.609250882122664
2458650 zg 12.765138588996649 -2.418840801779998
2458653 zg 6.828184895905219 8.818035218065004
2458674 zg 6.354849541404634 -0.24835129436984013
2458683 zg 3.3890289359320365 -0.8815558045422076
2458690 zg 2.927047464649196 0.24222549283780828
2458698 zg 57.21788885926217 -50.288537095875995
2458716 zg 3.622930144608597 -5.170641025339502
2458720 zg 4.271504281230531 -6.339962335120306
2458723 zg 4.608610163849089 4.484362982280713
2458726 zg 5.070908634232485 1.8002111046353357
2458853 zg 3.385834244085995 0.486104074455378
2458874 zg 2.4880295258540954 -0.125775071553057
2458877 zg 2.580666739999566 -0.5603300629758736
2458893 zg 6.826180982477349 5.139105964778169
2458896 zg 4.1443068842635045 -0.7638750441879311
2458905 zg 3.1599141008475358 -2.6257710950366295
2458914 zg 7.926721839852924 -3.6575318479315837
