jd filt fluxerr adjflux
2458207 zg 9.353556729953203 -9.428996268540944
2458207 zg 8.976265481359311 -17.11662676003472
2458223 zg 2.9836704308901916 2.5851759887130044
2458233 zg 5.079956112533115 -1.8778136604893474
2458243 zg 2.9976052039945262 -4.455534376348855
2458246 zg 3.399816911866706 -2.533966821310193
2458249 zg 3.5361601414630783 -7.439235174376707
2458262 zg 5.778989524941108 -0.7155601516695488
2458267 zg 11.357477965656399 0.8502291255363832
2458273 zg 2.9617667300238346 0.374421177904178
2458279 zg 2.9699617104996636 2.9866351039591494
2458282 zg 3.203129034175162 -2.077756879101843
2458294 zg 8.216220860652065 10.804083364652953
2458300 zg 4.851766894869692 2.6627677342718012
2458303 zg 2.9563159759579682 4.056892708198989
2458333 zg 5.038020847401714 -8.981289399638761
2458336 zg 4.142187606905697 -5.70326951771535
2458488 zg 3.5037404304181416 3.234791892778316
2458488 zg 3.8240294097162066 6.357478321828329
2458492 zg 3.880799660939335 3.1927710274294556
2458493 zg 3.1446653405290554 -3.3309191699260956
2458494 zg 2.986419758830767 -2.706049111267815
2458495 zg 3.027964996067504 1.8915133292617854
2458495 zg 3.353169675076183 -2.385773363997913
2458502 zg 13.36701469126867 0.8474340295459826
2458502 zg 13.982568249628509 -6.026446162378368
2458508 zg 7.000857201911342 -13.693323341495628
2458508 zg 6.4402637425067075 5.183025280023816
2458539 zg 17.75744067464303 16.738107698401464
2458544 zg 5.007991957725286 -0.19900457095058752
2458560 zg 8.446263351236027 8.651341190145049
2458568 zg 5.869226178856412 11.789825674414555
2458582 zg 3.565506427431767 -0.19523662940343364
2458585 zg 3.907730546573579 1.0521412387629219
2458588 zg 6.321437796771691 -2.5842224685160233
2458594 zg 12.156954438422245 4.157837618964397
2458597 zg 3.745627714358415 -1.557601828419392
2458670 zg 4.218175158812967 1.1333152193269105
2458673 zg 5.722896199053463 5.946722695717587
2458683 zg 5.246382615985907 -2.167023690422935
2458853 zg 3.6217729741031293 -0.32722877600491374
2458856 zg 3.7028142346057002 -4.216469047409415
2458874 zg 3.0477155720666786 0.022927655313979674
2458877 zg 2.9130695279799146 2.4589835931898003
2458896 zg 3.8612205576226004 5.843686223082345
2458900 zg 3.3553043863897827 1.1549628415299904
2458914 zg 8.111747856788163 6.210287736292372
2458937 zg 2.831071581550386 1.3991529000705452
2458940 zg 4.299737450548707 -6.328353178671513
2458944 zg 7.282588745887125 5.846919423593063
2458954 zg 3.855047778501458 -6.443295682252178
2458986 zg 3.12445615056357 -4.918315993128334
2458992 zg 2.905031529435311 -1.4083053827864656
2458995 zg 3.3479150836972447 -0.8225280728185783
2459032 zg 7.637559479155393 16.289167696486082
2459218 zg 8.7406386507799 14.955918743176166
2459227 zg 3.742179451970092 13.702803925205666
2459227 zg 3.2950008418792662 23.410269945276706
2459229 zg 3.3500827134895026 18.41101312195623
2459230 zg 3.7369838732043563 14.47624293949263
2459250 zg 4.546479915710027 22.78570945769813
2459253 zg 3.1043768349455387 18.517472945811285
2459255 zg 4.173622554293602 20.939399823869106
2459257 zg 3.255783590095198 27.174679924123048
2459264 zg 3.1446653405290554 15.357700795423069
2459268 zg 3.8222985859382965 23.18202709505642
2459270 zg 6.772701271259287 31.306236108752877
2459272 zg 11.803501013240155 30.615822057843374
2459290 zg 3.2149515621684523 22.030637830651617
