jd filt fluxerr adjflux
2458207 zg 7.915997527689255 5.708789171574622
2458207 zg 6.9100815852413895 0.5551512034262132
2458210 zg 9.240576212382555 1.133651337574186
2458231 zg 2.8195370029450184 -4.206021192945194
2458234 zg 7.356060310408607 -0.5294274974314561
2458234 zg 13.3649751348788 11.693176238730416
2458237 zg 10.975439284314598 12.511801958840664
2458244 zg 6.388279898812292 -3.1863478367808824
2458247 zg 2.565664037970686 -2.6970811102580043
2458262 zg 5.00947156669064 6.021161328965036
2458269 zg 11.685728448111528 -0.07507502218534512
2458273 zg 3.494989412683031 -4.471403714977512
2458279 zg 3.0054206949107303 0.7859120724904187
2458282 zg 2.7904351458545995 -1.3723674566382726
2458288 zg 2.8258113575221695 1.9525553014872017
2458300 zg 5.594283077001151 5.5220552053050085
2458306 zg 2.886059447901581 -1.7062961452578733
2458331 zg 6.731714432995587 5.708789171574622
2458334 zg 3.713042519268273 7.540735883199815
2458337 zg 3.210183975410005 -1.8725697536773396
2458344 zg 3.634571186340934 3.8038620087019694
2458347 zg 4.618657747956237 -0.8117024330628055
2458562 zg 28.950307387512233 -9.578568638484384
2458569 zg 15.919638317728293 -15.873822919082578
2458573 zg 3.012519886566288 -5.5727604026109745
2458577 zg 8.16754694255074 6.776749909164195
2458581 zg 3.2861971785560353 -4.418424936052723
2458584 zg 2.9292331513401257 -8.061244473167804
2458592 zg 13.113048239549647 11.4223054540292
2458617 zg 3.512711466572629 -1.4281504665866436
2458633 zg 2.7245702423859046 -1.5951915591114059
2458639 zg 2.6773059857809973 -2.6424673670078604
2458642 zg 2.409634759394892 0.32523892470047855
2458645 zg 4.512678827346929 6.083808569240176
2458648 zg 8.58416465468515 -7.462163694685657
2458651 zg 15.17726929433139 -6.295252287358046
2458654 zg 5.81215414193445 1.7761858672313124
2458657 zg 3.012519886566288 -5.5727604026109745
2458660 zg 6.266240228380159 -6.653019651354782
2458665 zg 2.6881887584922093 1.4833176004408415
2458672 zg 3.233924842241468 -1.4281504665866436
2458675 zg 6.474853769831481 -11.751731337024971
2458682 zg 5.5236137587172225 -2.58780329946989
2458692 zg 2.980545038496488 -2.0383845652814188
2458707 zg 9.458384034121577 1.4249056182278252
2458712 zg 4.327130259525297 5.150131609556539
2458718 zg 3.248552994703119 1.0175246639811277
2458723 zg 3.8541946894265453 -5.416724936789791
2458728 zg 3.7151532374765988 -1.761771737110898
2458729 zg 4.365504350637202 3.864466100072363
2458761 zg 8.39036811628197 4.046613644927817
2458886 zg 10.978879040922616 -1.1487209257958142
2458893 zg 6.364074693976876 4.47358694795075
2458901 zg 7.547836710605015 -2.1486735112034623
2458913 zg 2.6296943457796553 -7.059082164686522
2458915 zg 6.710084737398555 12.374735249649191
2458939 zg 14.83502779889933 -5.050961136441785
2458943 zg 4.682652560747519 -4.840892040754461
2458954 zg 3.7538931165217178 1.7175042675586525
2458963 zg 2.8281060363295056 -5.103357596205413
2458963 zg 2.9599880377889094 -4.577214999344363
2458966 zg 2.4949380165674517 -3.077972119213051
2458972 zg 2.91786112863998 -4.365397339391237
2458975 zg 9.737583106304914 -1.204709826980178
2458986 zg 2.591280594465521 0.5551512034262132
2458995 zg 2.674841231075822 -2.6970811102580043
2459009 zg 4.7679095131103 -9.142509209473202
2459018 zg 2.8418410734693462 3.6828211528001953
2459024 zg 4.2815057502112435 -2.368642858345735
2459027 zg 3.858471400796496 2.484597012940714
2459033 zg 9.120905716302827 7.285135108880783
2459036 zg 6.628263565013245 0.6127617444549673
2459039 zg 2.596230013975071 -3.240460874644578
2459042 zg 3.588243467869849 -1.0926804232110905
2459045 zg 2.304466422246743 -3.7788588834194314
2459048 zg 2.7988382372721206 -4.63004752239815
2459249 zg 5.763565432976673 52.62371698161095
2459253 zg 2.98312948764707 55.47663077249627
2459257 zg 2.9559405057689063 50.36458217556874
2459264 zg 2.9797360725880977 50.20612536800467
2459269 zg 2.786583781118997 47.2618183380312
2459277 zg 6.48466132771758 44.22454549392699
2459303 zg 11.176046430017491 61.78341940122239
2459306 zg 7.773677640235448 33.8374680810794
2459308 zg 3.7115924075706053 36.088855329893086
2459310 zg 2.6542581913576684 38.96996853686221
2459312 zg 3.2755931629065875 42.044498891342016
2459319 zg 2.930743419624092 37.22163855304289
2459322 zg 3.2812738572144915 33.1667985065762
2459324 zg 2.5909543464144744 37.3990362582447
2459328 zg 7.406606358915522 30.214945477471268
2459334 zg 7.376338483764641 33.32217820278885
2459336 zg 4.04046885958442 45.998684125967024
2459339 zg 2.644322636237069 37.36220891575417
2459341 zg 2.7068982622085986 31.9976834074278
2459343 zg 3.030153423965517 32.695418059454084
2459345 zg 2.722061975732721 32.85666687776312
2459349 zg 2.1811512664291652 29.637831224409553
2459358 zg 8.498827527483522 28.832977479930157
2459361 zg 9.53835885018474 25.94193556061815
2459365 zg 3.51262480583104 31.869845930289554
2459367 zg 2.95841952865985 38.87370357737607
2459370 zg 2.5624757292679488 29.079897115522943
2459373 zg 2.861079479666085 21.714238336488382
2459375 zg 3.0632172467359364 30.616782513232007
2459379 zg 2.976390816994187 24.998022193129454
2459383 zg 5.534663582908285 23.959029496293716
2459385 zg 6.121892605406831 28.570715826573196
2459387 zg 12.98327883292182 32.98455589054497
2459391 zg 7.192744176908513 36.63045932548796
2459393 zg 3.5289254060108406 26.18620267359391
2459395 zg 3.7311771103260543 26.484833595516562
2459397 zg 3.0258903012092633 19.598682455322113
2459400 zg 2.906543215702843 19.819620129208836
2459402 zg 3.3689587136315033 31.93753999122698
2459406 zg 3.5672508381646666 16.036410302777718
2459410 zg 4.006369672519957 26.2452606424371
2459412 zg 4.767920662883028 28.488518837675162
2459425 zg 3.5879177478838473 23.27003759560068
2459427 zg 4.09969001037581 25.71997000310328
2459430 zg 3.950877992918009 30.062297865167036
2459435 zg 2.8516465058998963 17.6631511346155
2459440 zg 4.757513412300798 22.026508657883138
2459443 zg 12.141133596395957 27.77901403293086
2459447 zg 9.180116973781518 6.755651536762755
2459450 zg 10.483325082685306 30.347397998616035
2459451 zg 8.908550380001568 37.298202329702534
2459454 zg 3.6239043945068703 17.08854307527792
2459457 zg 3.5712091494199134 17.721369327247025
2459462 zg 3.550533530890009 19.765261201625236
2459468 zg 3.8943450209626063 15.752861573160956
2459476 zg 9.015509457935451 25.23681202010575
2459478 zg 11.507203440041447 9.292493498889392
2459641 zg 2.846398414067118 3.465642575329248
2459674 zg 3.119406216325466 12.758401423331101
2459678 zg 2.9879807728511016 6.097535391498066
2459682 zg 5.855777964738768 17.00327765627191
2459684 zg 6.725206900162802 2.18476318383222
2459690 zg 6.120794436517633 7.19323621028822
2459698 zg 3.0053543733943235 4.67927267199488
2459700 zg 3.1954345198181815 4.0100767373467265
2459702 zg 2.928840280318313 3.0212737611638714
2459710 zg 3.4503616528292826 12.013435834121854
2459712 zg 6.435866699838108 0.6545316820357918
2459717 zg 9.763222526343233 14.373574418741612
2459722 zg 3.186617394867 3.2211971034392395
2459724 zg 3.0638296762986346 3.9975643498068756
2459729 zg 3.209336723018292 -3.008307717237126
2459735 zg 2.3917426207989 0.9372298688515643
2459741 zg 7.888629900148582 -2.36468467676176
2459743 zg 10.892821548211513 -1.9593561404852462
2459749 zg 3.280164988445244 8.840845244911165
2459751 zg 3.2417291902305445 -4.625521435904107
2459753 zg 2.82556480617023 1.7922442516290964
2459756 zg 2.8346406379968974 5.536534290505831
2459769 zg 5.115519638765372 2.8106109267258885
2459769 zg 5.602821419423495 -4.198813006527321
2459771 zg 6.573546952546072 4.459406794373296
2459771 zg 7.212596540691623 3.102587494408761
2459781 zg 3.487240524813254 1.3503281325306506
2459783 zg 3.2702186020359245 4.44156589586061
2459785 zg 3.010895542776539 2.648405540379719
2459787 zg 3.2000291951626014 0.9591971810794098
2459789 zg 2.839814392734295 -2.9089960981947454
2459793 zg 3.220366294957465 9.19515562054121
2459798 zg 6.499719490082519 6.015720793481613
2459806 zg 2.9047266721555642 2.3649319463775647
2459808 zg 4.494993004995998 3.456918370318536
2459808 zg 3.4674905454091065 -0.40030850564017273
2459808 zg 3.3762279741381085 1.7733258056569343
2459808 zg 3.6572194406510716 -0.7725293767184493
2459808 zg 3.843941163796613 3.9711344840347524
2459808 zg 3.7395150514181514 4.143489259828531
2459808 zg 3.6511089202580065 -4.016697876632353
2459808 zg 3.8404023930620905 3.9137886406495315
2459808 zg 4.128045147058804 -8.520355961227612
2459808 zg 3.820163079114335 6.487645103061222
2459808 zg 3.7102226209503626 -0.7725293767184493
2459808 zg 3.7532789373659483 1.6075109940528551
2459808 zg 3.6348115794995066 3.343225825904479
2459808 zg 3.5718232175731353 10.931030667783357
2459808 zg 4.090534136604712 -4.811073376779316
2459808 zg 4.076890248506355 -2.289275300947008
2459810 zg 3.7429225588633854 1.4069279446200618
2459812 zg 4.145498207000106 8.78776059713249
2459816 zg 3.7088086345279714 -2.531266847158682
2459818 zg 3.7842230929950267 2.8306439341564875
2459823 zg 4.418916358851883 -0.06656253919758415
2459825 zg 7.611798783232698 9.692076178969641
2459828 zg 8.75458769529168 11.751356092228136
2459830 zg 9.510829585660359 3.144546404867029
2459840 zg 3.2940479939214278 2.818669729544283
2459842 zg 4.5623080007793835 -2.5853629508991642
2459844 zg 5.623514175197052 -1.304081767523832
2460021 zg 5.23272612238594 -2.696394258129665
2460036 zg 4.033813186300183 -7.35005198335633
2460043 zg 8.54725236946908 -1.313202554796387
2460045 zg 5.371906275782092 -7.3031046090021565
2460049 zg 2.758494389848513 -2.108785559242393
2460051 zg 2.46771890821484 -11.228641303230654
