jd filt fluxerr adjflux
2458206 zg 5.680875683671756 0.5875081885819475
2458206 zg 5.4106965674266965 3.606059697420276
2458209 zg 11.807380800122601 2.0907350689973363
2458233 zg 5.4481099607522445 -4.623845679016139
2458236 zg 10.11406369687061 7.4362633943599326
2458236 zg 8.923303909636372 -4.534579310920614
2458244 zg 5.174455047746993 7.923917823960926
2458247 zg 2.2933760716754334 1.553123359503663
2458261 zg 4.727941617201854 6.471133374866549
2458269 zg 9.839502988778495 17.121304169223063
2458272 zg 4.721412367161238 8.371101860727395
2458275 zg 2.0607711461593543 3.1356172241175067
2458278 zg 2.2723001288363105 -2.7620344959795804
2458281 zg 2.6427958902436863 -1.5678754958808332
2458284 zg 2.5551899089143006 -1.64467741375704
2458287 zg 2.7394515429203605 1.834298567187665
2458290 zg 4.457225622762661 -6.114364909355631
2458296 zg 8.304916460805297 -7.383913307240702
2458300 zg 3.227777968936955 0.6432638458224083
2458303 zg 2.0347599021562006 -2.0137406611800532
2458306 zg 2.7168372477921756 1.0987803685698838
2458316 zg 5.346166477563996 -1.8881914336597632
2458331 zg 6.0729536841467455 0.22063513534084
2458334 zg 3.0660613882084617 3.9460236901800014
2458337 zg 2.5883510837283197 -0.2779194624594399
2458345 zg 3.0860604564092347 -0.8518809875854378
2458494 zg 3.6978664241108916 2.2896831463492644
2458568 zg 6.165764711432953 -10.336489994617686
2458577 zg 5.4105632505768195 0.29767494047344556
2458581 zg 3.2937112680303695 1.1760786513162351
2458584 zg 2.8671598555260585 4.360320789216208
2458587 zg 9.100676213907583 8.956469670671758
2458591 zg 19.187344498920645 19.108374985355784
2458598 zg 7.602913007446114 6.586997347682976
2458606 zg 2.2317314704401285 4.083545497175763
2458617 zg 4.182729319480985 5.923070873342444
2458636 zg 2.190157145409002 -1.2829922269103133
2458639 zg 2.5007236024215116 7.827074633778226
2458642 zg 2.3467956628098343 5.275499159999316
2458646 zg 4.967945062703152 1.9160891718157045
2458651 zg 14.656217845679254 6.7550834956710535
2458654 zg 5.463785212886774 2.989138136127967
2458657 zg 2.71283377409332 5.4963982184746545
2458665 zg 2.338165654897869 4.974743650445847
2458672 zg 3.1930405192152436 3.6508568493862406
2458675 zg 6.7793327017593885 -1.77152867079297
2458682 zg 5.02635524020497 -1.673682463015968
2458685 zg 2.3706404644535515 2.706334375065217
2458692 zg 2.7849401657219204 -0.9829563680443194
2458698 zg 20.257923087288173 -17.017538622079247
2458705 zg 7.497963488109312 -3.131379181306911
2458708 zg 6.55843743935859 -9.787685897257786
2458715 zg 3.785773312895546 0.838410535288219
2458718 zg 3.146160295619223 7.892126741261729
2458723 zg 3.900777863212469 8.267639734551535
2458728 zg 3.9062011669578527 3.82191977078715
2458729 zg 6.654779171632396 5.073573199790968
2458734 zg 7.616951933496589 5.889513329367144
2458761 zg 9.223330917889502 -7.2655914360879805
2458893 zg 5.77358899496724 0.4698716091274966
2458901 zg 8.760393496466612 -17.81271256908433
2458913 zg 2.556604934255378 -4.986988798343907
2458915 zg 5.546662793224785 4.194448734826231
2458944 zg 5.00569769916387 4.271029557526108
2458954 zg 3.197141959680447 -7.766283108248629
2458963 zg 2.6026944360628903 -0.3549429682442944
2458963 zg 2.8390299447960126 -6.479949965135411
2458972 zg 4.785793335513278 -6.481512688381201
2458975 zg 9.61486788844078 20.164994989061285
2458986 zg 2.189071567785569 -9.6688654894141
2458995 zg 2.503935766161221 -3.933328164926658
2459009 zg 4.605639656761688 -5.259929042072822
2459016 zg 2.885389384762835 -7.5336686809963505
2459019 zg 2.0819738812863577 -7.613916050011575
2459022 zg 2.3850633936801597 -5.26054753578088
2459025 zg 2.4961094402240733 -7.132369044691742
2459028 zg 4.221963192018982 7.309711476998986
2459033 zg 9.519654387838754 24.246941231708377
2459036 zg 5.739710076787455 16.726513098857257
2459039 zg 2.1861264404097924 -3.2652657839483723
2459042 zg 2.413792462748347 -4.18556823223972
2459051 zg 4.392098841038504 -1.0530107158756283
2459064 zg 9.96923330317243 -5.835397620053172
2459233 zg 3.266657881501157 1.3007050164112985
2459254 zg 2.7240549803761223 -4.932432910796665
2459275 zg 8.037398865075392 20.26547027333276
