jd filt fluxerr adjflux
2458207 zg 9.351686856612032 14.54960601732396
2458207 zg 9.350664575751523 -4.837801578828281
2458223 zg 2.919657610970308 -0.20868922740593554
2458229 zg 3.1501019516320476 -3.075571604152045
2458243 zg 2.7533126485488157 6.4488227276461085
2458246 zg 3.208666719424871 0.9168235252485573
2458249 zg 3.2145827491419685 3.1230717984824397
2458267 zg 9.214714901654537 -3.648056995622141
2458270 zg 6.064038085878495 4.980245503239399
2458274 zg 2.652005583204778 -3.614653724325026
2458277 zg 2.930433865522728 -2.202112407098632
2458280 zg 2.5821081831580805 -0.8796750942473672
2458283 zg 2.829644811921433 1.2960783095095179
2458286 zg 2.927736078756262 -0.5456076725462614
2458293 zg 6.910579105556749 -6.561353259228637
2458299 zg 5.417568730033777 -5.1541691135619025
2458302 zg 3.283406168551945 -3.698279903718097
2458305 zg 4.213664567804049 7.13273588490296
2458338 zg 4.9133855694588595 3.8216663058715907
2458472 zg 3.8569316052279192 -1.2247393705822058
2458472 zg 9.54005810141475 29.954581653778284
2458488 zg 3.1880462246354706 -1.940071872548439
2458492 zg 3.5851982077980917 3.5958382841652643
2458495 zg 2.930361661101938 1.5186812723910785
2458502 zg 7.98968988023203 3.63091129623811
2458526 zg 5.387712710051203 -1.5253417260169955
2458539 zg 8.449723122831637 17.385508368039375
2458543 zg 3.105426278047454 4.388526390788567
2458547 zg 3.235374883934918 5.563777430823203
2458560 zg 10.479752346252003 23.093653350448847
2458568 zg 4.061625965874055 6.211236792870516
2458581 zg 3.3731042589153484 11.544196712235792
2458584 zg 4.121923495456643 6.851648076348898
2458587 zg 7.125244750907231 2.3792431538627428
2458597 zg 3.4874916033257413 10.80051940325771
2458600 zg 3.226447552005985 9.582464073430609
2458606 zg 2.8910495149864017 12.11581727797436
2458617 zg 5.756606397097871 16.181622999287377
2458634 zg 2.9412498944862895 16.663708034150634
2458634 zg 3.1140954831813286 10.463952406888534
2458635 zg 2.5092899679657386 13.606322730841764
2458637 zg 2.9959318126388093 15.07322587331594
2458640 zg 3.259302049747759 17.53379295862595
2458643 zg 3.8731622747371213 22.906343323006602
2458649 zg 9.419131099727824 16.151298589441804
2458652 zg 6.557695085733337 19.34263471328407
2458658 zg 2.822640248331752 15.667093221354216
2458667 zg 3.409766265519472 25.350672699425083
2458679 zg 7.5209396714680326 27.985683253751823
2458683 zg 5.239447892495682 27.22106855519733
2458686 zg 4.880738341411481 28.004096282510055
2458692 zg 4.936064726804381 29.101976453041484
2458831 zg 7.563194559867065 57.51101757965448
2458872 zg 3.6585851785119092 57.735443984634756
2458882 zg 2.94660026568581 52.80446226140891
2458884 zg 5.62452077900952 49.529096979207516
2458887 zg 6.987843441613578 59.60463218181672
2458896 zg 3.901806187511447 53.57140631476298
2458911 zg 3.5585680640610615 53.4993258529717
2458915 zg 5.695753941145007 52.89786843281664
2458937 zg 2.596416940447554 45.71725019723136
2458944 zg 9.164946254653161 40.92763522784615
2458956 zg 6.296720884650763 42.461383373341775
2458963 zg 2.9738648222577324 43.865275160112425
2458963 zg 3.1836199950862096 40.405306568776375
2458966 zg 8.282811895394074 39.494840509850945
2458972 zg 5.07903079438063 48.406968734818804
2458986 zg 2.7941873997619746 41.085751520894824
2458992 zg 2.898152429795783 38.00585752336433
2458995 zg 3.39805000022892 36.92526441645821
2458998 zg 3.304643457794153 38.52557957055169
2459012 zg 2.68568782193881 32.994236045049206
2459018 zg 2.738139244841424 30.436820381921706
2459024 zg 2.8928900290986728 33.23405370781504
2459027 zg 4.95696518669123 38.97149056599017
2459033 zg 7.029072276374776 41.773858504108176
2459039 zg 4.442870173533732 34.23909342867591
2459043 zg 4.194304537694333 28.733984699897654
2459217 zg 13.730997899230806 10.522428961809133
2459218 zg 6.233776383834349 18.570250925535394
2459225 zg 3.410591968042807 14.255738555787689
2459227 zg 3.9436641894648137 12.341220163425639
2459231 zg 3.2751392139460798 17.918414048834673
2459250 zg 4.194690542193076 16.112428788512318
2459252 zg 2.78568448005861 10.086363694026971
2459255 zg 3.7990523398950535 12.447006331999125
2459256 zg 2.7890450540884832 20.047071950107185
2459265 zg 3.322956145649077 14.310039745291153
2459269 zg 4.500529603851053 20.79050268900162
2459290 zg 2.7839121722465916 10.677928640774411
2459292 zg 3.0997111368988537 8.525938032912535
