jd filt fluxerr adjflux
2458329 zg 9.7243461203365 -9.723950562292167
2458336 zg 5.712592112800766 3.0167432617129326
2458342 zg 5.335252278136318 2.4581504395155753
2458345 zg 2.647432571642227 4.077675872562282
2458345 zg 3.10232855793517 -3.5420027818446678
2458346 zg 3.193481620771424 -5.0804786656058
2458347 zg 1.8981636338638173 -1.8023883610040243
2458348 zg 2.1558847189841353 1.6827404991526873
2458348 zg 2.126181721133408 3.62932542360407
2458349 zg 2.5281788521988835 -1.933402237484281
2458350 zg 2.5947285808016787 -0.7036858167521095
2458351 zg 1.8314398264548044 -1.7119146422114282
2458351 zg 1.8859449870486629 2.608317669118536
2458352 zg 1.8177285154756346 -0.6770084254896186
2458360 zg 6.631774720883023 0.3191598737597048
2458360 zg 6.936872833686428 -12.02642000288647
2458361 zg 5.3735334945158275 -7.501518862328025
2458364 zg 4.166937087144987 -1.8889704622387116
2458364 zg 3.9429107209299263 -6.413300853989807
2458365 zg 2.5925289462812113 3.5502276132404655
2458366 zg 2.2672631472836726 -0.9439640420334543
2458367 zg 1.9280976274746664 2.1741629310703687
2458367 zg 2.0595538987727813 1.0534326213764889
2458368 zg 1.7601929518431354 -0.14304262916829233
2458369 zg 2.1013082048563145 2.2148268199961705
2458370 zg 2.2288957508686993 0.4635138140208547
2458370 zg 2.0341686078830548 -2.306251539260239
2458371 zg 1.995202350740238 -0.01626362530831873
2458372 zg 1.786984784444792 -1.5858181555593136
2458373 zg 1.9994740926836163 0.9601287745036685
2458373 zg 2.1285789170942917 4.449109417434775
2458374 zg 2.1306679900116787 -4.191726095243673
2458375 zg 2.048934167222248 0.5420584646715018
2458376 zg 1.7686195665072109 -0.03889130677637474
2458376 zg 1.7845702497756626 -0.13331606701541798
2458377 zg 1.856893294031138 0.9045613898136503
2458378 zg 2.1499360115924664 -2.517755238557785
2458379 zg 1.9979288646913296 1.5335945347139985
2458379 zg 1.9829915092609263 -0.16323534786138574
2458382 zg 1.7805055070060745 -0.7422195425723522
2458382 zg 2.0729647442382237 -0.8750814089303578
2458383 zg 2.5546163324511912 -1.9918632490094828
2458384 zg 4.538826015536739 -0.3407613175912808
2458384 zg 8.33742017132708 -26.544053812513322
2458385 zg 6.633495460570662 10.687137878818662
2458385 zg 6.400837119313501 -11.984629258946642
2458387 zg 8.999775761436537 -10.270622869371616
2458388 zg 6.942607412552651 -3.187077753607008
2458388 zg 6.28518096208724 8.478960391109455
2458425 zg 1.8689283593386574 -1.1511191767484876
2458428 zg 1.8466165844647477 0.5390505200690963
2458430 zg 2.0258149383469277 0.11879233056309885
2458441 zg 6.003481236940318 -7.139855452933696
2458443 zg 7.711365501204471 7.651506434066376
2458450 zg 7.354651390154601 1.9462562354828472
2458462 zg 4.703841132326846 3.6004063108706417
2458474 zg 10.132150385537 -12.990837352518705
2458487 zg 2.481267934647551 1.57478160654041
2458493 zg 2.1262180183731205 1.6318380410999327
2458494 zg 2.3850743888668715 3.7354336910701593
2458494 zg 2.5300030317287896 -1.0082492670607115
2458495 zg 3.474187860043363 -3.215755485343501
2458514 zg 3.3685957030654925 0.43338671040424487
2458539 zg 2.5638092294873536 0.22990570692240841
2458694 zg 2.909934241827632 5.832128525821872
2458698 zg 3.424156217386792 8.08386848669395
2458701 zg 15.31504792348045 4.944001981518351
2458705 zg 2.5091114461023802 11.824052421267098
2458708 zg 5.609750364753813 16.038596233637577
2458715 zg 6.327736642842358 2.8491620655917167
2458720 zg 4.852218941640439 25.661554213477906
2458722 zg 2.0946909270606255 7.322698894562344
2458725 zg 2.314114680653548 9.673242911412501
2458730 zg 2.6497614670673277 8.470292076833855
2458732 zg 2.599115230908783 7.593220100644876
2458734 zg 2.533631999416381 4.632704907604799
2458734 zg 2.572989218494446 5.6357287796388436
2458735 zg 2.586350020650116 3.1918323572223546
2458738 zg 4.412796589377783 0.7436655788253077
2458743 zg 11.037640940233835 -8.967385125404075
2458743 zg 10.483746578464888 8.68241365416976
2458744 zg 8.60805812710969 -7.442516648880126
2458749 zg 3.145199623825171 9.229777521484781
2458749 zg 2.8817730674708124 8.051540753079244
2458750 zg 3.7035391803354383 4.528340016798608
2458752 zg 2.496037910386139 12.39635445721562
2458752 zg 2.3868355412545075 5.999324743418627
2458756 zg 2.260336832512544 4.541724031149335
2458758 zg 2.378239181803205 6.490147282663987
2458758 zg 2.3660246432144416 7.237739752125537
2458760 zg 2.433737070763684 7.786630976591333
2458760 zg 2.705413339826453 5.608811701629671
2458763 zg 2.3335952613636812 4.821178781310169
2458766 zg 4.852289732075832 5.895689266472935
2458766 zg 4.683463276160517 0.8470057545246652
2458766 zg 4.322142220273859 9.022535475558396
2458768 zg 6.566925540350287 2.123276536875227
2458768 zg 6.823556010255816 11.026383078022725
2458770 zg 9.413453186427596 11.041649457245502
2458775 zg 5.427488128515304 12.944054861076442
2458781 zg 2.984637829403953 5.20762417605684
2458790 zg 2.4115219984590492 5.266827829275601
2458793 zg 2.883380313427401 6.416053608497567
2458796 zg 7.865714147974247 1.47351591529383
2458801 zg 18.36789774232023 -0.7043051407424148
2458811 zg 3.055265037726203 7.662471604502267
2458814 zg 3.7340993885553364 12.525917399567291
2458820 zg 16.89927067421455 29.2432541241756
2458846 zg 2.2913667887196936 7.299157809826088
2458850 zg 3.321482163501868 2.7965966414900674
2458853 zg 9.331908754493556 11.377588724207426
2458856 zg 7.251373397616582 10.043187105202673
2458859 zg 7.472956181039392 3.365377404649809
2458862 zg 2.0734899223917824 -0.05828855731323701
2458867 zg 2.6449609448858986 3.0769501606839573
2458867 zg 2.538303423254199 2.0959949760975043
2458871 zg 2.9319726726904913 2.1008246100032255
2458872 zg 2.2653118907650653 4.966515934966221
2458873 zg 2.374013449246247 1.2189429929187923
2458875 zg 1.948461978593903 0.9226362870727387
2458876 zg 2.075259803112787 4.2948145941678275
2458876 zg 2.2783999615022243 4.090363962615252
2458876 zg 2.376446297492566 5.290394230286696
2458876 zg 2.304863875780769 4.845441923163259
2458877 zg 2.8695053604599283 4.7715116480743385
2458877 zg 2.660723646367865 5.825879029359148
2458879 zg 3.982762269769966 1.9389759319416164
2458879 zg 4.290062534592533 -3.2912609294039714
2458879 zg 4.055788289402923 4.410307054779242
2458880 zg 3.3674848449381756 5.632415821817785
2458880 zg 3.5974369245293643 -0.9123543977813062
2458885 zg 7.450742339679341 5.029498494673854
2458885 zg 7.335636282155761 3.5366972912754253
2458887 zg 8.681502965382487 -2.4884264992466103
2458891 zg 2.9520493547789464 6.649639409683378
2458892 zg 3.016794842901982 0.8026772640275477
2458893 zg 2.330923415487933 5.385445658231234
2458895 zg 2.814808736682331 8.716799684591711
2458896 zg 3.2615395541708088 5.923465770963503
2458898 zg 2.866389922154235 0.6631890093732187
2458898 zg 2.8024582647832177 2.307425060276057
2458899 zg 2.5527426850248127 -0.6709886211069764
2458900 zg 3.2229152864208452 5.6077298606977255
2458904 zg 3.151836236923654 -0.6413058143390455
2458913 zg 7.233954497261807 3.9930797392639876
2458913 zg 8.54975381708219 3.782571478128247
2458914 zg 44.54667418899955 -72.55734943107988
2458915 zg 10.955026103444954 11.430906659041144
2459084 zg 2.2703454093203805 3.264984451113028
2459084 zg 2.2321324010083945 -1.3471800049844034
2459084 zg 2.273840084347641 -1.5803265940697453
2459088 zg 2.7985024047216016 -4.494009887090854
2459091 zg 3.2316664330112874 -4.58809050937438
2459092 zg 5.607019885807421 -6.245673381450564
2459095 zg 7.787937366723594 -0.14746326224178108
2459099 zg 12.075204077995245 10.079555718972244
2459107 zg 6.160870914929058 -7.277244176315743
2459109 zg 3.11111975967432 -0.8143313870068695
2459111 zg 2.2384075069570013 1.628944248398951
2459114 zg 2.507781858226069 -0.6229228946493839
2459120 zg 5.355124218878291 -0.15329422015164795
2459120 zg 5.140612561889888 1.7576210801682315
2459120 zg 2.3642566218999317 -1.7937596207040305
2459120 zg 5.142514353523915 -6.54341275076567
2459121 zg 5.851312572339022 5.691575387160613
2459121 zg 5.930069190409502 -6.8309636038241885
2459121 zg 5.340117958520599 -0.22334882851284354
2459122 zg 7.160135213179545 0.48756536240124076
2459122 zg 7.204432668677031 -8.228580235212409
2459122 zg 7.368605228671936 1.7887689836693403
2459123 zg 8.700539087570348 3.5168331762876717
2459128 zg 15.63608353722042 8.983199282478829
2459129 zg 5.1290624142214485 -1.85924730711781
2459129 zg 5.088447404757056 2.2543509011875837
2459130 zg 4.074147264248029 3.6887607410464343
