jd filt fluxerr adjflux
2458206 zg 5.162951067275969 36.86686530234087
2458206 zg 5.217467597661196 46.63818121680368
2458230 zg 4.270566859865514 48.189983691995785
2458233 zg 5.199957413527896 52.65183657359462
2458236 zg 10.728407676815843 54.8722183367819
2458236 zg 9.588337696369658 46.214680872078524
2458244 zg 4.393007252674705 45.70100917216782
2458247 zg 2.3362602708704765 46.44997949284448
2458261 zg 5.581400234824916 51.83073263664507
2458269 zg 9.667535629339014 58.86351428938611
2458272 zg 4.570368516100491 56.64168375026963
2458275 zg 2.090525791214472 49.71716891226242
2458278 zg 2.3021410271219147 52.65187524511617
2458281 zg 2.7171472245556396 48.85062486961329
2458284 zg 2.5446600108753534 50.24028711350045
2458287 zg 2.6922362690664468 51.13564860733988
2458290 zg 4.426940174783439 50.84058593403383
2458296 zg 8.150050085278487 43.30983196094518
2458300 zg 3.0725568476681664 49.45245957604937
2458303 zg 2.3775038214861848 52.78691925331978
2458306 zg 2.7889577656428095 51.98030609156032
2458316 zg 5.105895631926137 39.470595643642156
2458331 zg 5.494689632296834 45.044929073289595
2458334 zg 3.2796174133327134 45.537322020457964
2458337 zg 2.542317371383197 41.121762245702726
2458345 zg 3.1296799443414995 35.480506031952075
2458494 zg 3.4234471106522326 24.577342028095057
2458568 zg 5.49885293833121 18.88031349595371
2458573 zg 3.041304890353848 13.37670060949025
2458577 zg 4.6974239813720455 13.48697629007314
2458581 zg 3.2651258619803545 16.9489399532005
2458584 zg 2.8844677861231856 13.429594204666838
2458587 zg 8.064235320564013 26.221089254868122
2458591 zg 18.017687626366747 48.1572526189204
2458598 zg 7.386427260498913 16.85929325305822
2458606 zg 2.3223336218112287 15.327485359077578
2458617 zg 4.108692629654494 16.726470973781794
2458636 zg 2.3255261299676193 12.672133133795889
2458639 zg 2.6382331354526447 9.736955087924846
2458642 zg 2.4542828337656717 8.734047531594678
2458646 zg 4.987234171301443 14.0016502011784
2458651 zg 13.393031066708383 11.742992438237446
2458654 zg 5.689908369742704 12.800311187316105
2458657 zg 2.9408662742409337 15.373348086596733
2458665 zg 2.4610736453785513 7.763666869985147
2458672 zg 3.106704359438229 9.807646487136822
2458675 zg 6.885792646962809 4.230990139717293
2458682 zg 4.874737331865669 16.076659481031427
2458685 zg 2.4724334451852976 10.939837375270104
2458692 zg 3.038784670151118 11.414505558134683
2458705 zg 8.195038905062368 14.144017992120695
2458708 zg 6.153124304985232 7.048904377769535
2458715 zg 3.4234471106522326 11.208519847556945
2458718 zg 3.039944768050675 6.0457576084540126
2458723 zg 3.9117399305276 8.186524054736703
2458728 zg 3.993749728536491 -0.3919193677634487
2458729 zg 5.9355998944407755 -1.1505752804748965
2458734 zg 7.6282477404216955 8.552216687534873
2458761 zg 8.790232863325844 -3.4915782378789464
2458893 zg 5.9344134261211225 9.599830691203685
2458901 zg 8.850991342175142 16.679040057712204
2458913 zg 2.443006428443213 0.11995295415343454
2458915 zg 5.621757462194169 10.758733698081143
2458944 zg 5.033380480926238 -1.0689302569220116
2458954 zg 3.173218129279585 0.7577636339617864
