jd filt fluxerr adjflux
2458204 zg 6.278122457373455 -0.07732023240921523
2458210 zg 13.80896698089339 -31.203534327805773
2458229 zg 3.249154661748609 2.700476496919318
2458237 zg 12.663202023281643 -1.4738917980424842
2458237 zg 12.92300892719711 -17.016716902866868
2458242 zg 2.5762075340710875 2.01743406787741
2458245 zg 54.414281857481804 54.658574048197245
2458249 zg 3.291292923125906 3.3821485328613896
2458267 zg 7.745931699020326 -4.442726964220782
2458270 zg 7.48327896909506 -0.6400233092529823
2458274 zg 2.5702180741807688 -3.2964464896372125
2458277 zg 3.3523905319917144 0.7961333881675334
2458280 zg 2.9158281221881635 -0.38552948643156043
2458293 zg 7.040198064706466 5.575489361027792
2458443 zg 7.890780299208629 2.8461281757648993
2458470 zg 12.233866389886343 -3.6554752927067797
2458487 zg 2.6632039709931146 -1.0762656159897301
2458495 zg 2.3859625503326436 2.2066570367357743
2458502 zg 7.482134902321689 -6.1951785888158
2458511 zg 3.5535281539050736 1.971617216873885
2458514 zg 15.43189514288936 -19.36946975804506
2458539 zg 8.588931787837108 -10.635109914893283
2458559 zg 5.840290172151796 -0.6854806719428463
2458567 zg 5.043053999039215 5.199884141364543
2458575 zg 10.65991078259603 -7.4886165470324055
2458580 zg 2.5810976161361543 5.544627903663022
2458586 zg 3.678730804415343 5.767813301806003
2458600 zg 2.9306674175359504 6.51526154108321
2458607 zg 2.923950211704594 5.112144455857348
2458612 zg 2.503691679114278 2.0200508833233366
2458634 zg 3.2335942622905667 1.3121481571093057
2458637 zg 2.893373035005649 1.4500109230645268
2458640 zg 2.962808984907509 6.558640973732192
2458643 zg 4.696526580464075 5.41747177383066
2458650 zg 10.544418873054871 -16.045582972122638
2458653 zg 10.91060643628476 -2.137712015749975
2458662 zg 4.278484430752282 6.243637120322092
2458676 zg 9.326709004414328 -2.5943900396089923
2458806 zg 8.469169743521208 14.668002670434529
2458838 zg 22.29580634993177 -5.022479019294705
2458854 zg 2.687700338346885 14.523828174013891
2458857 zg 2.961769246635394 18.5701953831782
2458873 zg 3.0330934114088253 18.07415077377471
2458877 zg 2.50966566346473 13.024505242544198
2458880 zg 2.822308148889834 13.661730324704877
2458886 zg 5.728287264987958 11.410742590779702
2458898 zg 2.194942681771525 16.845341546416297
2458908 zg 2.93822821990094 19.197816980852853
2458914 zg 4.617878247894192 7.4511923609570605
2458962 zg 2.6666742868115914 19.500041615686484
2458965 zg 2.676516797390616 25.161994307632323
2458968 zg 2.855641291107732 23.550581107798134
2458971 zg 4.989332857963308 17.014351337154615
2458981 zg 2.7655457414086024 20.80541170990159
2458986 zg 2.440348814645057 25.526368420706795
2458992 zg 2.488008772239998 25.7029157814643
2459011 zg 3.4496130690300153 27.00416813770076
2459178 zg 3.6808080181962053 39.63513814792191
2459185 zg 7.681212545067282 43.38702566518012
2459186 zg 6.710963511419587 46.51282424895891
2459190 zg 8.132606935844068 41.12740148365763
2459204 zg 2.633210180908366 43.63518793969453
2459268 zg 4.080423805196902 48.2048648519008
2459270 zg 6.872709774842588 55.34504531319167
2459290 zg 2.4425635082712382 49.52813619423859
2459338 zg 3.273391624393343 60.375496722450606
2459348 zg 2.3768000838276864 59.37454301049673
2459353 zg 5.161909285842686 53.47758772484986
2459358 zg 10.85500341995928 47.142210921623075
2458217 zr 3.8262596158734654 -0.6875732067730935
