jd filt fluxerr adjflux
2458207 zg 9.61775396854178 -5.4700656494367
2458207 zg 9.96923330317243 -4.572117318255186
2458230 zg 3.018428174467432 1.8220056181437791
2458243 zg 2.764495382112734 0.41385974883068755
2458246 zg 2.9146126532753884 -2.9072372144086365
2458267 zg 9.693812474476534 5.777729194740677
2458270 zg 6.389893479134466 -0.7646347230937182
2458273 zg 2.848734054397093 -1.1512232567571103
2458279 zg 2.6687010520771994 1.7648891373673639
2458283 zg 2.723026747192056 -1.4274702943153723
2458286 zg 3.1434346039128105 2.6479466211068248
2458289 zg 4.917336430210818 -3.2300403421444304
2458293 zg 7.186078144271745 -8.73014456390487
2458299 zg 6.064015150233615 -7.913668723977996
2458302 zg 3.4632654924927646 3.4226339208296293
2458305 zg 4.311859671915024 0.23449098966116536
2458472 zg 8.662146693374734 -3.551255200317767
2458487 zg 2.9482884649736567 -0.17631544880534988
2458495 zg 2.4859931454407724 0.3638611627547619
2458503 zg 8.452266112253467 -13.45955568612549
2458511 zg 4.743402257559141 6.336906504340758
2458547 zg 2.9131977998686946 -4.496336755823087
2458561 zg 10.946762773585032 -25.97263854760296
2458568 zg 3.5332175951236717 1.1905238377305691
2458573 zg 3.140266715120608 2.4570957417147636
2458581 zg 3.395357635314406 0.7490476373381106
2458584 zg 3.978967432694899 5.587235217562835
2458587 zg 5.007871532322442 1.7088903784550522
2458600 zg 2.8032615665630973 -4.922509138597151
2458617 zg 7.274132624570892 1.9644847163897508
2458634 zg 2.7568673424643313 -0.1936499009584155
2458637 zg 2.764495382112734 5.638341492033817
2458640 zg 2.6792662215541014 0.14831127119573262
2458643 zg 4.03565881475768 -2.418396187571081
2458651 zg 10.14873568770493 11.853845307744633
2458654 zg 5.747983611581829 -2.8028781677288914
2458658 zg 2.7718515877573933 2.059745509892033
2458662 zg 3.4953106935481015 1.7785827417091924
2458667 zg 3.2815991123990607 5.011446998078772
2458672 zg 6.628967113606166 12.740374443122722
2458676 zg 7.365468562473008 21.45376864478264
2458836 zg 9.675773794266174 27.29308738719189
2458857 zg 3.3458283213817612 7.976620818100169
2458873 zg 3.11663200061959 16.159639261380615
2458877 zg 2.706548842643328 5.6527750870614
2458894 zg 4.784809133777055 7.828607502652658
2458898 zg 2.294562685979979 9.386477588950056
2458937 zg 2.29012907386743 6.712421448036408
2458940 zg 22.483284738826764 45.50151221884196
2458955 zg 2.7406394651062356 9.031293242328944
2458963 zg 2.8905523953395194 2.8277951614591177
2458963 zg 2.5766768778676408 10.937996813777643
2458966 zg 4.2872400248174065 -0.3942353500655429
2458972 zg 5.734319711052117 3.635521138280022
2458976 zg 11.941225242281176 12.212612601394055
2458980 zg 2.2391092130784527 4.763209054660352
2458986 zg 2.773197793518624 6.264219245527583
2458992 zg 2.4675159025940268 3.283016573669922
2458995 zg 2.485764378973179 7.310463037422557
2458998 zg 3.2218376551001113 3.4740418180171124
2459014 zg 2.7268649063949275 2.4978898601395794
2459017 zg 2.5224535850882224 3.7504608005224638
2459020 zg 2.6598896696447203 6.9477703646951685
2459023 zg 2.971006849222344 5.504388142345074
2459026 zg 7.428750650990689 13.126161193367988
2459033 zg 7.105467447033411 7.890775903021812
