jd filt fluxerr adjflux
2458207 zg 9.270431022359471 -0.9158146388361809
2458207 zg 8.815880468532903 10.120052653670959
2458223 zg 2.8115411118682005 2.6374481076800946
2458233 zg 5.224225462834313 -8.159208215438536
2458243 zg 2.8480292045857762 0.553234108493615
2458246 zg 3.101001161751047 -0.9477091941604725
2458249 zg 3.509898956400925 -0.05473091540598385
2458262 zg 5.680341342083679 1.8453976446300497
2458267 zg 10.823556119795953 -5.7968369938528355
2458273 zg 2.8427877699348842 0.4241779998696271
2458279 zg 2.8559094820868958 3.5993136040892266
2458282 zg 2.8349436990200374 1.0884308834545933
2458294 zg 8.599541108740901 -3.549125270998788
2458300 zg 4.870720266012795 1.8203259226910995
2458303 zg 3.18201284856562 -0.8371957795220214
2458333 zg 4.724906165033396 9.723114973188277
2458336 zg 3.87510232607792 1.1541447775864353
2458488 zg 3.4617413373366253 2.8601471769465565
2458488 zg 3.728062417683904 -4.206068646312477
2458492 zg 3.759093906168638 5.435188761820154
2458493 zg 3.1354647954345816 -4.182273590045083
2458494 zg 2.8297263465738522 1.6601316012820473
2458495 zg 2.808952778961523 -2.0151715633146217
2458495 zg 3.1878797347892083 4.08336687011967
2458502 zg 13.187261111490239 -13.00092190359188
2458502 zg 13.482498620368698 20.953311688564067
2458508 zg 6.6576540408331715 5.086738384171879
2458508 zg 6.282491715906588 2.4662222787455907
2458539 zg 16.194844584444102 26.436772427630203
2458544 zg 5.072498316825273 -0.9149416711691667
2458560 zg 8.50045040018679 -1.8326126812269277
2458568 zg 7.000428266844363 5.544229055143265
2458582 zg 3.1210586432905814 2.3624608276493686
2458585 zg 3.4426638094468385 -8.172104232827932
2458588 zg 6.051395387476357 -4.509603515492438
2458594 zg 10.92901056981349 7.53073781976589
2458597 zg 3.407960983925684 8.019853434488416
2458606 zg 2.8297263465738522 2.525640512905494
2458617 zg 6.060827514980681 -1.4118159836066635
2458628 zg 2.819320429626478 -0.40083001116012573
2458633 zg 3.141245857953294 -0.5900371636528094
2458634 zg 2.8297263465738522 -1.730588897044305
2458634 zg 3.141245857953294 2.6437499292496627
2458635 zg 2.529250915889324 1.671402381149097
2458637 zg 2.827121272157964 3.6907970595732977
2458640 zg 3.1878797347892083 2.3482939510489844
2458643 zg 3.9395378847374425 3.469626232969624
2458649 zg 9.639702318851606 -18.879104609942097
2458652 zg 6.118648852738012 -3.2453727233212346
2458667 zg 3.1296943722243986 -3.808714031430565
2458670 zg 4.042455811131318 3.540403838070619
2458673 zg 4.711868786929941 2.9360308053712716
2458677 zg 6.8916721613091685 -5.305755244414482
2458680 zg 9.932347536223022 15.04142626976443
2458683 zg 5.0213663928883205 -5.098231916614277
2458683 zg 3.5163703877915236 4.360313055503384
2458686 zg 3.423691417104437 -0.9448487936930307
2458686 zg 3.734936091386659 -3.7501176426760434
2458692 zg 4.4507168379347135 9.002452659181971
2458853 zg 3.420539532495731 -2.204828800739695
2458856 zg 3.532601216042727 1.4705961886085754
2458874 zg 2.8141318298157794 -2.8546512344917456
2458877 zg 2.8115411118682005 3.423359914909214
2458896 zg 3.7418224385333834 2.679250411917061
2458900 zg 3.1470375793969323 4.947778630815403
2458914 zg 7.060407456900028 10.201071593267553
2458937 zg 2.8559094820868958 0.07632445449642677
2458940 zg 4.001706947328319 0.5159245269636183
2458944 zg 7.119176578269121 -11.399365739244608
2458954 zg 3.734936091386659 -1.699117631641293
2458963 zg 3.1354647954345816 -4.36583134575987
2458969 zg 4.80389147861661 -3.698392893518171
2458972 zg 5.0167436726953305 8.238077668131497
2458980 zg 2.538586206299463 1.690030216826079
2458986 zg 2.8167249350019588 3.4894931026532165
2458992 zg 2.82451859599968 -1.443101177181714
2458995 zg 3.1038586050696946 0.7082297999636096
2458998 zg 3.141245857953294 -2.7733320923763287
2459012 zg 2.550303787831367 1.6885685402472657
2459018 zg 2.801202068539994 -6.5754067678001675
2459024 zg 2.806366828900037 -1.7230926719445097
