jd filt fluxerr adjflux
2458207 zg 8.178793728027527 -3.1455071362854885
2458223 zg 2.1866587652045775 -1.2987404095719488
2458233 zg 4.67994020751315 -0.8627359769193785
2458243 zg 2.3123214881432514 3.1910429146063524
2458246 zg 2.4178342610047117 3.568651397928216
2458249 zg 2.754566734239643 0.9805499635609864
2458262 zg 5.289473951260355 10.848395488563739
2458267 zg 11.483701704300891 -4.521299882315775
2458273 zg 2.119335775429401 3.7929981738042167
2458279 zg 2.2314575709332662 2.239622431605754
2458282 zg 2.290926788872574 6.833699628284476
2458294 zg 8.119237843595439 9.063985794633794
2458300 zg 4.1014741398060455 7.062726260503167
2458303 zg 2.181835037021499 8.54318500968863
2458333 zg 4.2191343555359975 6.56477805237368
2458336 zg 3.190609524805138 6.959179190468278
2458488 zg 2.810937421432897 38.90061166514737
2458488 zg 2.9525905148785765 32.4728051472334
2458492 zg 3.314753037280298 43.406947728199874
2458493 zg 2.495808219577545 36.83672566668196
2458494 zg 2.291236563663295 36.588907120524986
2458495 zg 2.3306253936434516 34.34320377323666
2458495 zg 2.3686399682674026 38.39698977926651
2458502 zg 11.956487600712556 59.69514053019596
2458508 zg 6.3177449901012475 34.993946650338586
2458508 zg 5.920162866489439 33.60983039584734
2458539 zg 14.825245218215933 74.18706965548566
2458544 zg 4.0836783745469125 46.92304545447356
2458568 zg 6.334120244549772 57.010327216568854
2458582 zg 2.7599655350816836 60.96202372232109
2458585 zg 3.230508090111542 56.73984080961819
2458588 zg 5.344344918826455 64.78992089911753
2458594 zg 12.066685564251577 63.94205758010746
2458597 zg 3.149184830285247 65.2637808289314
2458606 zg 2.0001956298002628 66.25080700319288
2458617 zg 5.84227433570367 59.6620762890825
2458628 zg 2.0803671030024855 76.19505498538905
2458633 zg 2.515680769339744 67.77449933646936
2458634 zg 2.407437160688645 74.94722337850554
2458634 zg 2.362951374709343 77.1971239372688
2458635 zg 1.9456054974486547 70.56182996015633
2458637 zg 2.2976076054348256 73.98235787048979
