jd filt fluxerr adjflux
2458206 zg 5.4897673581021005 -6.404839974727357
2458206 zg 5.762046843317029 -3.790800110109557
2458230 zg 3.7976456805298913 1.6327948521653295
2458233 zg 5.302613289810262 0.5948710849376851
2458236 zg 11.171349777811477 -5.505655602682761
2458236 zg 9.702636388918174 0.5721579875611168
2458244 zg 5.319515822913564 -0.9590940630735848
2458247 zg 2.5086607651851214 -0.4564772326204092
2458269 zg 10.284262707105862 17.691353229105953
2458272 zg 5.0497738993711145 3.214349804180018
2458275 zg 2.0783621452523824 1.9671227361989434
2458278 zg 2.3672380758081526 0.48230133841228007
2458281 zg 2.8177335746481824 3.415216554638499
2458284 zg 2.522562513471581 0.6859392331116709
2458287 zg 2.791407131238356 2.8942451119745964
2458290 zg 4.809478736295309 2.235606446813335
2458296 zg 8.158241020761292 14.060118588265027
2458300 zg 3.093256034307389 1.9650237628012739
2458303 zg 2.3643576441172107 -0.1760721466619124
2458306 zg 2.642866809674404 2.9570398362742214
2458316 zg 5.45044251984681 5.661209300869629
2458331 zg 5.6238245588926254 8.091683056311494
2458334 zg 3.4785994960683277 4.687451712190942
2458337 zg 2.623465014010444 1.6942372330497255
2458494 zg 3.5315875188602135 7.002494994195709
2458568 zg 6.370887980754017 -4.334933551223717
2458573 zg 3.159481878843015 -0.9536728076047059
2458577 zg 4.983165057716883 -7.360501845973641
2458581 zg 2.9434971711853426 3.2722014772765675
2458584 zg 2.864330870538124 -4.421212689072494
2458587 zg 8.466731379811925 12.400945063394854
2458591 zg 20.01436861975377 -21.111383093185644
2458598 zg 7.007454356864798 4.310646090307928
2458606 zg 2.2368134472385583 -1.578963384639243
2458617 zg 4.473626894477117 -1.0643689464587422
2458636 zg 2.2388745775982293 -0.18770328599203523
2458639 zg 2.582650823057537 -0.2441191052247147
2458642 zg 2.4201480684630505 -0.18007775620292055
2458646 zg 4.78268670936581 3.791866936524689
2458651 zg 14.146833362596494 -0.5251765132369037
2458654 zg 5.67077581372404 -0.09527755014129013
2458672 zg 3.231326527703648 -1.131517300271094
2458675 zg 6.677285857318762 1.2063585505166825
2458682 zg 5.160546417686395 -1.1619573572567279
2458685 zg 2.3487119906860228 0.5078554319044395
2458692 zg 3.246772861852111 1.7650947004305637
2458698 zg 17.07740631816172 24.48412655831632
2458705 zg 7.848608278241524 13.167847910964394
2458708 zg 6.3698605163783215 15.955319476002861
2458715 zg 3.3966586732899575 2.4873724261590353
2458718 zg 3.11934652507022 1.7106434130229242
2458723 zg 4.287166836189741 -1.9420222965902227
2458728 zg 4.5406125242488455 -2.9805383365243046
2458729 zg 6.225341672967801 1.5320683369744355
2458734 zg 8.393384596394327 -1.5374856845035212
2458761 zg 9.275627965194527 6.567182577714664
2458893 zg 5.781163946380502 5.886703687810872
2458901 zg 8.857796212287255 15.784129440427758
2458913 zg 2.5994129421900976 -1.0465036556217242
2458915 zg 5.8254559483205695 -3.6877313541293497
2458944 zg 5.263783385776684 -5.123518622459865
2458954 zg 3.2446658157267625 2.6126186613069526
2458963 zg 2.676085142389207 2.020328425264017
2458963 zg 2.862199666888439 0.5094596256732727
2458972 zg 4.923479171920619 1.3400605905289356
2458975 zg 9.856784650031758 -16.388067081453368
2458986 zg 2.102444836835198 -0.13317953376270547
2458995 zg 2.6648065864133743 1.2273250995250111
2459016 zg 3.7722844181186286 -2.8612695287526524
2459019 zg 2.1356230999917662 2.3619867430799966
2459022 zg 2.386942392115104 -0.7428128709284056
2459025 zg 2.878060551654871 -3.318194488609684
2459028 zg 4.458031843671393 -0.1456881325374492
2459033 zg 8.97815187784342 14.586393212881745
2459036 zg 6.275260570734247 -0.9781128314260776
2459039 zg 2.283038160292919 1.0109199002055134
2459042 zg 2.4869422075624334 -2.0013053407502737
2459051 zg 4.569981507726368 -1.714414696267664
2459064 zg 10.61905100093349 6.21640649189735
2459233 zg 3.3649672827895714 -0.4449263433600209
2459254 zg 2.715563485060994 1.9298511950897383
2459275 zg 8.281629194968628 -0.039394240395663534
2459291 zg 2.589796819012014 -4.875036706435103
2459301 zg 7.471042638399418 -4.644824299118533
2459302 zg 11.849166189667987 9.127523089960576
2459307 zg 4.103469590353139 4.352431887381171
2459309 zg 3.192867130539659 3.1448456343268676
2459311 zg 2.4847075344415974 -1.211794402119683
2459313 zg 3.5234372057955268 -5.078386310113013
2459316 zg 2.0593076065719207 -2.156385791358601
2459319 zg 2.76885317485352 2.7147906620557976
2459324 zg 3.5686475098881347 -1.3575298552469541
2459334 zg 6.595298030555664 1.9217321936166083
2459339 zg 2.628302068881452 -1.6751396297876335
2459341 zg 2.262107140627432 -1.9074607875878176
2459343 zg 2.8224300260438144 4.906435458892095
2459345 zg 2.6185790748802438 -2.797592419090898
2459349 zg 2.276738599903624 0.394548324180229
2459352 zg 2.561330924891577 5.26266109609113
2459358 zg 10.504620624265844 2.9137052455057737
2459361 zg 9.086733566093859 5.2742280743078656
