jd filt fluxerr adjflux
2458206 zg 7.975658239060453 7.945664992331217
2458206 zg 7.52604023834352 -4.57142582021595
2458210 zg 17.113676618356234 -9.905658982986381
2458229 zg 3.7243932416038947 -1.2650266245579473
2458243 zg 3.4351906919214925 5.3029649267092225
2458267 zg 9.003259892371801 -6.10955530864797
2458270 zg 6.555123012076265 -4.7643123697679925
2458275 zg 3.521687779563582 10.82726020077709
2458278 zg 4.0599550348929645 -4.1851193465856795
2458284 zg 3.7175389706720243 -1.6567071565554556
2458293 zg 7.167716934957691 14.797905303384198
2458472 zg 7.897430009038493 -4.957021346031098
2458488 zg 3.382006469589624 -10.09363478406442
2458495 zg 3.3508180817001376 -0.0856466972478529
2458502 zg 8.332037565786088 1.2985592827490677
2458508 zg 7.128603011067525 0.9021607977264523
2458511 zg 5.040408010496292 -11.40462883557555
2458539 zg 8.255852406290279 10.000152306619839
2458560 zg 9.001490815868408 3.0914164089783753
2458573 zg 3.776204712622915 1.6956886337118817
2458580 zg 3.5708732424797516 1.2985592827490677
2458600 zg 3.6675364098767145 7.129153755497839
2458606 zg 6.307422271435553 -0.0856466972478529
2458609 zg 3.5479250276824983 -0.0856466972478529
2458617 zg 7.763999979276712 7.741255083610838
2458634 zg 3.711713393645218 9.793851016302057
2458637 zg 3.1741095488708906 1.2985592827490677
2458640 zg 3.4131144409557908 3.8930246361922514
2458643 zg 6.442462617962264 4.496171844225103
2458651 zg 9.770240912147804 -10.09363478406442
2458654 zg 6.9504971375777 14.587187153605527
2458658 zg 3.630566817965014 4.899196843627493
2458662 zg 4.320406489711688 -0.87262392542209
2458668 zg 3.8252121794150944 4.496171844225103
2458676 zg 8.907474862711114 5.707477463543455
2458831 zg 6.851424021159471 4.69759154399685
2458854 zg 3.40683303897105 3.4918513684585832
2458857 zg 3.5708732424797516 1.2985592827490677
2458872 zg 3.5381352798117525 -0.6761513471768978
2458881 zg 3.1305591331974942 -1.6567071565554556
2458887 zg 7.821418523197999 9.381818029922329
2458894 zg 4.116434635456937 -1.2650266245579473
2458898 zg 3.0228869908604477 -8.963178605255592
2458955 zg 3.776204712622915 1.695688633711882
2458963 zg 3.40683303897105 3.4918513684585895
2458963 zg 3.40683303897105 3.4918513684585895
2458966 zg 8.347399891061182 1.6956886337119046
2458969 zg 4.8576896497801085 15.219924285837147
2458980 zg 3.0734199895190715 -5.534084469082616
2458986 zg 3.32009759687281 -2.047666850403843
2458992 zg 3.4417112707842272 -6.492320102660075
2458995 zg 3.268517769058173 -5.341907230770121
2458998 zg 3.633912233963187 5.100987918861391
2459014 zg 3.3631857197655104 0.7042360321164446
2459017 zg 3.3231569284243228 -1.8522750095947662
2459020 zg 3.1190469463818666 -2.4379022035203826
2459023 zg 3.5610201738693634 0.7042465227100393
2459026 zg 6.73001246832368 7.333025550714746
2459033 zg 8.886918949612252 15.642885553509798
2459185 zg 10.21640283616145 70.38107987368195
2459186 zg 8.833943258944398 61.72736532512942
2459190 zg 10.952056832175764 62.90032995500971
2459200 zg 4.235661287625851 59.15206108920521
2459204 zg 4.019128804296602 57.364827563182196
2459217 zg 13.15876968355051 55.90824004279755
2459218 zg 6.804807888349567 59.76590892333222
2459222 zg 4.630520006660378 53.5637830311928
2459253 zg 4.124024376542976 41.71853333833308
2459255 zg 3.1075770939990357 38.98773344614771
2459264 zg 3.317041081772558 38.26183650782743
2459268 zg 4.7514894023494465 49.978260213513444
2459270 zg 8.135081725988618 46.13208367449954
2459291 zg 3.521879024847181 34.14983698763815
2459293 zg 4.210412145215588 29.180006517781095
2459298 zg 11.310861609976564 48.00708630057897
2459304 zg 9.843355410775414 42.302922797972215
2459306 zg 4.2123187156448525 37.128491393441934
2459307 zg 3.1828920655753543 35.17834515137287
2459307 zg 3.2866302663419233 29.09869799985507
2459308 zg 4.346315249939078 43.752380372783094
2459309 zg 3.728845884243792 43.80849948290637
2459309 zg 3.790142423357356 35.47338460825324
2459311 zg 3.6228931860238767 25.61626501400014
2459313 zg 4.296596890070695 30.336643368866987
2459317 zg 3.1133067381297184 28.97075597679593
2459323 zg 4.571195178438265 32.63451625946791
2459325 zg 4.328372307111278 30.178069774687366
2459334 zg 3.5186367477434 27.570927778294728
