jd filt fluxerr adjflux
2458207 zg 9.302009626343896 7.709727908195462
2458207 zg 9.317297355710107 10.464645543311306
2458223 zg 2.6991182494996395 0.5910181960033536
2458233 zg 5.3389014857312445 7.358615259039701
2458243 zg 2.776839959447451 -4.546575104262836
2458246 zg 3.084426559037556 -4.079007944629704
2458249 zg 3.39251068103971 0.9079727464760825
2458262 zg 6.104997993691997 -3.120971670310748
2458267 zg 12.15427393246966 -5.318464326243696
2458273 zg 2.6086866254364156 -3.6353981921526706
2458279 zg 2.587151800556226 1.7885031653431251
2458282 zg 2.937476724108598 1.496971616199722
2458294 zg 8.39803728665526 -3.7377904884564783
2458300 zg 4.864331719441586 -2.008962427521597
2458303 zg 2.951035500614749 0.37627585645056955
2458333 zg 4.586273607652614 0.649799621005826
2458336 zg 4.18086065521407 -1.87953380861998
2458488 zg 3.1690706742095323 -2.2408009194568694
2458488 zg 3.5902493294660647 1.6584120093436994
2458493 zg 2.926674570443482 -1.8292659255426318
2458494 zg 2.4682729739918967 -0.10818636001373554
2458495 zg 2.7136313650094634 -3.277408194964932
2458495 zg 3.1178522433177345 -0.14757293418992137
2458502 zg 11.879455407150108 3.5147048771792426
2458502 zg 10.39832033430905 3.056564205144774
2458508 zg 7.213904430738031 0.3438224330117205
2458508 zg 6.626796787022957 2.294248139293852
2458539 zg 20.637110535980668 0.8868987550058695
2458544 zg 5.841221203337114 -8.91362733363464
2458560 zg 9.022562985501493 -1.8686455220712588
2458568 zg 4.948386606781963 -3.925780845379149
2458582 zg 3.075073706813529 4.808466176284067
2458585 zg 3.5902493294660647 -2.3102641616825075
2458588 zg 7.20211017288691 3.2810599218810585
2458594 zg 11.444582889474127 -2.5876194705779123
2458597 zg 3.4476614256280165 1.767489342685023
2458606 zg 2.8077009589016217 2.627955001336864
2458617 zg 6.062975114283124 17.26281348393584
2458628 zg 2.726156918283232 -1.3203660044680516
2458633 zg 3.058127089869006 -0.5757739996132013
2458634 zg 2.736218975145953 -1.4052785301888846
2458634 zg 2.580013102970123 -0.43698593524484003
2458635 zg 2.4637304322676425 0.8235901957053285
2458637 zg 2.8128777016929587 4.646002459957097
2458640 zg 2.8258613552427465 -0.23925227319899917
2458643 zg 3.8700196544551853 -0.6321328282034056
2458649 zg 10.434746501745662 -12.214952892313693
2458652 zg 6.0284328775923015 -3.2879085776632726
2458667 zg 3.12360083241654 -5.087886441031728
2458670 zg 3.913029938154623 -7.711249036832205
2458673 zg 5.27449452647261 3.7795403541615777
2458677 zg 7.7324023245376 -1.497854944047973
2458680 zg 10.025213227155376 2.821601056122463
2458683 zg 5.398236498999279 5.846007305690593
2458683 zg 3.729320984905216 -0.5592295253029673
2458686 zg 3.315369399041431 -2.950533898789118
2458686 zg 3.586944109975071 0.1492932768707021
2458853 zg 3.213156838785262 -7.952359539726231
2458856 zg 3.3183426094433863 0.2869435051799376
2458874 zg 2.584770042696922 0.27739888852357564
2458877 zg 2.580013102970123 1.0848222456626575
2458896 zg 3.7044574414054208 6.553405455815972
2458900 zg 2.9212883990233744 2.8946771584016315
2458914 zg 8.528839779492385 -6.787008566923059
2458937 zg 2.603885670288262 0.45877915288762106
2458940 zg 3.963813118449348 7.346822901922021
2458944 zg 7.555439992287438 -9.464821430796672
2458954 zg 3.36760560493811 0.14024811835285522
2458963 zg 2.8812068195691936 1.6847560039615685
2458969 zg 4.410275229710657 6.148756919453033
2458972 zg 5.186371508308981 1.1927599363198356
2458980 zg 2.1470654391600634 3.3784560054405484
2458986 zg 2.443392227251541 1.484610015089062
2458992 zg 2.7793987017294306 3.539036929498924
2458995 zg 3.181672907618159 5.643961723982579
2458998 zg 3.019773947750804 3.8847071211482285
2459012 zg 2.4010056829743283 1.649105048555735
2459018 zg 2.470547384658075 6.3965355659928065
2459024 zg 2.4076490808134854 7.582726634074713
2459027 zg 4.919261695648679 1.8923271733623572
2459032 zg 7.689457284916883 -3.168496102944191
2459036 zg 5.087022081202619 1.6365298496032255
2459040 zg 2.8838617315626975 6.535211498555904
2459045 zg 3.67049477144023 12.581866394917053
2459218 zg 9.587159571282559 18.142202754528565
2459227 zg 3.1836984398190946 26.693430746398086
2459227 zg 3.021729120391502 26.791310287022576
2459229 zg 2.8025337432453945 28.761888690018722
2459230 zg 3.330590382784062 34.23677307575769
2459250 zg 4.313951685882431 29.761454438931633
2459253 zg 2.696192214634717 32.89346362950395
2459255 zg 3.3398058699063973 32.74480017388483
2459257 zg 2.726156918283232 28.450082672694478
2459264 zg 2.479666004389668 36.009354033690904
2459268 zg 3.461953447538429 40.948422103482756
2459270 zg 7.136979391680132 33.82674772472476
2459272 zg 11.968353975145748 33.04991481538814
2459290 zg 2.5097005832223833 38.9190774194078
2459292 zg 2.831071581550386 36.765760478597954
2459301 zg 14.17475369593911 52.46490169512497
2459305 zg 6.681677739186666 32.41080245648361
2459305 zg 6.672457030113671 34.55853506867838
2459307 zg 3.43970520573946 44.215329856145935
2459311 zg 2.6062850424016437 44.407162657961166
2459313 zg 4.390108733506272 44.03739144682897
2459321 zg 2.846914563297547 44.60020058464086
2459325 zg 4.697426140945695 44.30304220895496
2459329 zg 10.553583945266789 43.940502096612484
